100
Atoms. Timestep: 116400000
1 -0.0263635 0.00867148 0.0161424
1 0.576883 0.290661 0.758551
1 1.53489 0.491746 0.989204
1 2.26743 -0.157578 0.798257
1 3.04754 0.396354 1.09733
1 3.73255 0.303983 0.378558
1 4.72769 0.231629 0.324106
1 5.27523 -0.594464 0.430636
1 6.19995 -0.885428 0.192899
1 7.09752 -1.30304 0.304311
1 7.93062 -1.85716 0.313914
1 8.89752 -2.02597 0.110937
1 9.79134 -2.15809 -0.307555
1 10.5065 -1.60613 -0.726694
1 11.155 -2.22011 -0.276288
1 12.0891 -1.91338 -0.129258
1 12.5442 -2.51496 0.545754
1 12.7877 -1.60069 0.86934
1 13.4604 -2.19346 0.415822
1 14.2159 -1.56852 0.59749
1 15.0553 -1.11054 0.301804
1 16.0495 -1.14787 0.258756
1 16.0772 -1.00099 1.24051
1 16.9852 -0.59172 1.30908
1 17.915 -0.525545 1.66429
1 18.8336 -0.154074 1.81313
1 18.9829 -0.154912 0.816344
1 19.8513 0.12757 1.22285
1 20.4176 -0.532193 1.71396
1 20.9733 0.29229 1.77665
1 21.7597 0.912079 1.67369
1 22.5426 0.415601 2.06534
1 23.4961 0.640627 2.24528
1 23.2428 0.116922 1.43174
1 23.0529 -0.732038 1.93239
1 23.3511 -0.544749 0.987764
1 24.2389 -0.922352 1.25562
1 24.8644 -1.68604 1.09291
1 25.6309 -2.25394 1.37316
1 25.6463 -2.63535 0.445041
1 24.6644 -2.74335 0.317645
1 24.9954 -1.80101 0.187413
1 25.4469 -2.36478 -0.504618
1 26.0727 -2.53123 0.249724
1 26.9247 -3.06073 0.175801
1 27.3537 -2.79867 -0.689304
1 27.7626 -3.34778 0.0381366
1 26.8434 -3.10527 -0.273995
1 26.6849 -2.78628 0.667063
1 26.8939 -3.61355 1.20261
1 26.1349 -3.14466 1.66363
1 25.1802 -2.83259 1.70082
1 26.0602 -2.77853 2.18754
1 26.0783 -3.12702 3.12751
1 25.3592 -2.47422 3.35035
1 24.5851 -1.85497 3.19983
1 24.036 -1.25537 2.62487
1 23.1139 -1.54466 2.39872
1 23.61 -0.720997 2.66633
1 23.1187 0.0258656 2.2168
1 22.5404 -0.734789 1.94751
1 23.1788 -0.420278 2.65173
1 23.0551 0.502125 2.27957
1 23.2292 1.1131 3.0461
1 22.6167 0.32738 2.95228
1 21.6778 0.00299055 3.05976
1 21.2958 0.314551 2.19141
1 21.1524 0.925939 1.41367
1 20.6725 1.42514 0.703486
1 20.4978 0.45055 0.842381
1 19.5769 0.416036 0.459448
1 18.6237 0.543392 0.727978
1 18.0737 0.567769 1.56181
1 17.6189 -0.213741 1.13306
1 16.8679 -0.403461 1.76608
1 15.9772 0.0244766 1.59446
1 15.9475 -0.960145 1.43132
1 15.2276 -1.59591 1.1616
1 15.9957 -1.65299 1.80954
1 15.041 -1.72544 1.50373
1 14.6335 -0.840258 1.28382
1 13.7587 -0.392241 1.47516
1 12.9075 0.0906477 1.68736
1 13.1421 0.0428915 0.717308
1 12.5606 0.74841 0.314861
1 11.7856 1.2788 -0.0564598
1 10.9897 1.79213 0.2493
1 10.4297 2.41796 0.783141
1 9.44795 2.31473 0.949118
1 8.50723 2.22466 0.612335
1 7.98412 1.37673 0.562445
1 6.99093 1.3543 0.410592
1 6.02369 1.56619 0.590926
1 5.28067 0.894662 0.659886
1 4.49519 1.4533 0.906869
1 4.1708 1.08872 1.78335
1 3.21905 0.931362 2.04771
1 2.4089 0.617731 1.55765
1 1.56349 0.202032 1.2078
1 0.795049 0.168887 0.553467
