100
Atoms. Timestep: 1929800000
1 -0.0462449 0.0199314 -0.01545
1 0.88005 -0.12628 0.334325
1 1.62568 -0.606382 -0.129252
1 2.16265 -0.785443 -0.95812
1 3.14397 -0.945277 -0.952836
1 4.12288 -1.1227 -1.03422
1 4.89079 -1.60747 -0.611514
1 4.83797 -1.54901 0.379277
1 5.8229 -1.42344 0.313776
1 6.81421 -1.30619 0.43254
1 7.64142 -1.87454 0.534713
1 8.33065 -2.39329 0.0463529
1 9.30876 -2.49836 -0.101064
1 10.2369 -2.13413 -0.0476159
1 11.0732 -2.26471 0.48067
1 11.8557 -1.91439 -0.0308008
1 12.2639 -1.19041 0.515652
1 12.9828 -0.507603 0.64748
1 13.9647 -0.641732 0.51532
1 14.7538 -0.284929 0.0295974
1 15.7094 -0.520326 0.207186
1 16.1066 -1.27367 -0.305395
1 17.0912 -1.19551 -0.161045
1 18.0496 -1.14788 -0.444479
1 18.9827 -1.32714 -0.752288
1 19.9579 -1.37395 -0.952316
1 19.9335 -2.33617 -0.665327
1 20.3145 -2.95603 -1.34906
1 20.8168 -3.24109 -2.16253
1 21.4459 -2.7045 -1.59198
1 21.906 -2.1578 -0.899944
1 22.2074 -1.88796 -1.8188
1 23.1344 -2.19487 -1.60718
1 23.9591 -2.38493 -2.14357
1 24.8495 -1.98715 -2.371
1 24.9289 -1.13342 -2.87015
1 24.6123 -0.18193 -2.86194
1 23.7216 0.258394 -2.74862
1 24.424 -0.110698 -2.14235
1 24.2023 -0.966798 -1.67475
1 23.9044 -0.0296614 -1.84943
1 24.4474 0.723026 -2.22154
1 24.0151 1.14803 -1.42245
1 24.088 2.1206 -1.20908
1 24.7215 2.04787 -0.43633
1 25.308 2.19752 -1.2334
1 25.8639 1.42417 -1.54759
1 26.1386 0.486442 -1.73838
1 25.346 0.317154 -2.33053
1 25.049 -0.250175 -3.1096
1 26.0406 -0.366857 -3.19635
1 26.3329 -0.756446 -2.33186
1 25.9789 0.153249 -2.10466
1 25.8458 0.622248 -1.23784
1 25.4654 1.30156 -1.86166
1 25.9887 0.636249 -1.33714
1 25.6467 0.567343 -0.400241
1 25.7533 -0.0428432 0.38125
1 25.8752 0.867 0.769056
1 25.7272 1.65155 1.36706
1 25.7195 0.679211 1.60394
1 24.9878 0.0398375 1.38655
1 24.4858 -0.776413 1.10487
1 23.6799 -0.656691 0.524611
1 24.3541 -0.905554 1.22322
1 23.4461 -1.16462 1.55816
1 22.6114 -1.39932 1.05554
1 22.0377 -1.25257 0.245165
1 22.1728 -0.783378 1.11719
1 21.2033 -0.781109 1.33227
1 21.0329 -1.7515 1.49474
1 20.194 -1.54214 2.00198
1 19.5173 -2.24991 1.75666
1 18.9477 -2.06586 2.55713
1 18.8286 -1.81276 3.51042
1 18.3987 -2.66015 3.83204
1 17.4958 -3.04811 3.69289
1 16.6861 -3.267 4.22601
1 15.8153 -3.75206 4.2752
1 15.2863 -3.79794 3.42448
1 14.3321 -4.04346 3.62591
1 13.3902 -4.03462 3.2878
1 12.4166 -4.20484 3.18217
1 11.5214 -4.23186 2.73686
1 10.5606 -4.17755 2.46398
1 10.2637 -3.27686 2.1465
1 9.38722 -2.88118 1.8878
1 8.61391 -2.36225 1.51769
1 8.49317 -1.87619 0.653147
1 7.90971 -1.55949 1.40581
1 6.96608 -1.8551 1.29485
1 6.80129 -1.28824 0.492146
1 6.25148 -0.694258 1.08505
1 5.74218 0.0664102 0.693063
1 4.93494 0.634901 0.847333
1 4.39961 1.34033 1.33028
1 3.58949 0.9037 0.941833
1 2.79728 0.518712 0.47712
1 1.80211 0.511032 0.407594
1 0.871049 0.14065 0.362365
