100
Atoms. Timestep: 1123500000
1 0.0677248 0.016755 -0.0169107
1 0.987162 0.413408 0.0673239
1 1.37316 0.80062 0.899066
1 2.16258 0.726462 1.50074
1 3.05721 0.658094 1.06887
1 4.03943 0.679851 0.907901
1 4.87832 0.683541 0.348642
1 5.74996 0.512116 0.804927
1 6.5957 0.773282 0.344243
1 7.41631 0.186201 0.278184
1 8.25327 0.59637 0.637549
1 9.22694 0.673725 0.862612
1 10.1226 0.959287 0.516236
1 10.3954 1.02098 1.48172
1 11.1387 1.49095 0.996773
1 11.9566 2.02296 1.22935
1 12.7169 2.66686 1.30323
1 13.6513 2.67679 1.64475
1 14.5977 2.98322 1.58538
1 14.67 2.71721 0.621523
1 15.6195 2.99106 0.783715
1 15.9981 2.95733 -0.146438
1 16.9358 3.16085 0.142877
1 17.9368 3.23939 0.22395
1 18.8705 3.25498 -0.135024
1 18.7552 3.82628 0.681577
1 19.6693 4.19237 0.856244
1 20.592 4.5071 0.65904
1 21.4381 5.01788 0.508099
1 22.3918 4.75201 0.434067
1 23.3012 5.03282 0.121182
1 24.2733 4.81854 0.102833
1 24.8351 5.3847 0.71869
1 25.655 5.17165 0.178297
1 25.3467 5.74745 -0.597994
1 26.0513 5.18317 -0.162727
1 26.2792 5.74595 0.629166
1 26.9664 6.45142 0.716818
1 26.4361 7.29596 0.735279
1 27.084 7.92018 0.308937
1 26.5375 7.30735 0.88046
1 26.6613 7.39611 -0.11
1 26.5771 8.22188 0.452581
1 26.7197 8.584 1.38076
1 25.7886 8.5509 1.02992
1 26.4532 8.20547 0.372491
1 26.9233 7.50533 -0.163664
1 26.8527 6.71128 -0.758416
1 27.3533 5.91931 -0.41619
1 27.8712 5.19539 0.0319435
1 27.1706 4.63366 0.476297
1 27.9363 4.55631 -0.166039
1 27.4138 4.88526 -0.95312
1 27.6657 5.55229 -0.254987
1 27.0139 6.19965 -0.659512
1 27.0626 5.99958 0.314906
1 26.9218 5.31024 -0.395652
1 26.8401 5.27747 0.596812
1 25.9199 5.56568 0.325456
1 26.4812 6.00799 -0.367424
1 26.7172 5.38304 0.379235
1 26.2911 5.65382 -0.478223
1 26.4506 5.30006 -1.40687
1 25.5696 5.63538 -1.72394
1 26.0836 6.09904 -2.44346
1 25.4806 5.59198 -3.0562
1 24.926 5.37598 -2.25313
1 24.1359 5.79663 -1.79902
1 23.3405 5.25691 -1.5194
1 22.3547 5.40957 -1.41638
1 21.6899 5.09339 -0.754765
1 21.1676 4.36918 -1.20444
1 20.285 3.9356 -1.03443
1 19.6235 3.18269 -1.11618
1 19.159 2.3123 -0.957464
1 18.6175 1.64316 -0.453911
1 18.3072 0.715101 -0.693145
1 17.5315 0.111301 -0.91862
1 17.022 0.793359 -0.38849
1 16.0685 0.644729 -0.64184
1 15.5207 1.40607 -0.286125
1 14.7897 1.35501 -0.960693
1 13.8827 1.11144 -0.605383
1 13.5225 0.179555 -0.639208
1 12.5799 0.501699 -0.679999
1 11.6844 0.967482 -0.651221
1 10.7582 0.665415 -0.915644
1 9.9483 0.0928239 -0.9585
1 9.69481 -0.0125935 -1.92525
1 8.9346 0.17597 -1.311
1 8.01768 0.576784 -1.29028
1 7.72142 -0.0563991 -0.578849
1 6.93422 0.248392 -1.11605
1 5.94439 0.413609 -1.13652
1 5.22951 1.07738 -1.33529
1 4.46951 0.615853 -0.866394
1 3.55299 0.248795 -0.755245
1 2.63598 0.606117 -0.567564
1 1.77269 1.00229 -0.245032
1 0.959685 0.464235 -0.00618463
