100
Atoms. Timestep: 1336300000
1 0.0169183 -0.0235013 -0.0137441
1 0.504891 -0.81688 0.342185
1 1.48223 -0.933363 0.15286
1 1.97667 -0.46335 -0.571184
1 2.75566 0.0156741 -0.173077
1 3.66406 0.330729 -0.459069
1 4.66408 0.418854 -0.486198
1 5.52605 0.807645 -0.824653
1 6.24324 1.32303 -0.345806
1 6.77256 0.568219 0.047191
1 7.59951 0.119818 -0.310058
1 8.17116 0.92679 -0.470807
1 9.16495 0.946074 -0.606674
1 9.63107 0.70324 -1.45019
1 10.55 1.05038 -1.63698
1 11.027 0.640391 -0.862937
1 11.9832 0.565355 -0.598677
1 12.6543 1.28815 -0.360869
1 13.6504 1.23515 -0.401408
1 14.4981 1.52043 0.0435914
1 14.4315 2.51275 -0.0145858
1 15.3781 2.79977 -0.146091
1 15.6533 3.0115 0.799142
1 16.3492 3.37315 1.42248
1 17.2013 3.10993 0.98007
1 17.9192 3.65317 1.40466
1 18.7918 3.36493 1.80078
1 19.7325 3.71394 1.77532
1 20.2278 4.57146 1.93347
1 21.1539 4.62338 1.55763
1 21.556 5.49887 1.30964
1 21.9623 6.40424 1.15862
1 21.0641 6.11653 1.46658
1 21.9801 6.07253 1.86938
1 22.5636 6.83213 1.58147
1 23.1141 7.49166 2.08975
1 23.244 6.50687 2.1491
1 24.0123 6.86577 2.68517
1 24.7052 6.57425 3.3381
1 25.3606 5.83159 3.43225
1 25.2055 4.89633 3.75238
1 25.8567 4.67465 3.02691
1 26.1145 3.9071 2.44365
1 26.7236 4.33735 3.10582
1 27.6625 4.51176 3.40516
1 27.0695 4.28782 2.62535
1 27.1591 5.25901 2.41321
1 27.5265 5.11135 1.49373
1 26.8843 5.83861 1.72532
1 26.2677 5.14473 1.3545
1 25.65 5.14448 2.13526
1 24.9487 4.51256 1.80605
1 24.9601 5.35075 1.25063
1 25.5687 4.8333 1.85373
1 24.9196 4.07589 1.81053
1 24.5738 4.69334 1.09217
1 24.839 5.23135 0.289854
1 24.2288 5.36797 1.07558
1 24.9622 5.13246 1.70343
1 25.0923 5.52039 2.60697
1 24.9453 4.64661 2.16071
1 23.9462 4.62868 2.22119
1 23.1814 3.98843 2.3343
1 22.6239 3.33901 2.85799
1 22.6129 4.25711 2.4626
1 22.3348 3.31297 2.32939
1 21.596 2.72825 2.66963
1 21.5385 1.77507 2.37059
1 20.8085 1.14927 2.1141
1 20.2646 0.591721 1.48874
1 20.5468 -0.180101 0.924992
1 19.5538 -0.107352 0.984254
1 19.1782 0.362065 0.177027
1 18.3772 0.130574 -0.368645
1 17.9072 0.421465 0.472969
1 17.633 1.3716 0.322084
1 16.9601 1.89226 0.849996
1 16.454 1.03308 0.961598
1 15.8262 0.3184 0.646693
1 15.0577 0.883341 0.946434
1 14.1862 0.399485 1.0137
1 13.2397 0.114013 0.840966
1 12.8631 0.923683 0.378055
1 13.4096 1.74628 0.215175
1 12.4403 1.64754 0.460067
1 11.4491 1.75578 0.543328
1 10.4689 1.66173 0.375859
1 9.94413 1.78798 1.22047
1 9.03769 1.36276 1.09768
1 8.05552 1.49369 0.985972
1 7.18343 0.998248 0.935713
1 6.51205 0.386679 0.506175
1 5.91763 0.542996 1.29429
1 5.4043 1.33922 0.94524
1 4.51305 1.18425 1.37358
1 3.83263 0.682562 0.847443
1 3.20368 0.513844 1.60688
1 2.73457 0.222434 0.775432
1 1.96914 0.11863 0.143905
1 0.99314 -0.0858793 0.216996
