100
Atoms. Timestep: 852500000
1 0.0332174 -0.0214605 0.00129625
1 0.969687 0.0789098 -0.328753
1 1.32477 0.319588 -1.23093
1 2.17159 0.724984 -0.877933
1 3.08144 0.397649 -1.13876
1 3.81807 -0.222799 -1.39523
1 3.92201 0.67246 -1.82106
1 4.89592 0.925487 -1.80638
1 5.68147 1.49848 -1.54613
1 6.56668 1.67176 -1.12216
1 6.69111 2.63438 -1.39989
1 7.56641 2.59743 -0.911901
1 8.28118 3.2623 -0.701377
1 9.27561 3.36831 -0.667002
1 10.2678 3.27375 -0.753053
1 11.1737 3.64175 -0.558991
1 10.7502 4.54688 -0.631515
1 11.7201 4.36593 -0.464151
1 12.1978 5.22034 -0.673842
1 12.597 4.77301 -1.47436
1 13.3241 4.57483 -2.13706
1 13.6337 3.99836 -1.38526
1 14.4384 3.47209 -1.09992
1 14.6793 2.63426 -1.59379
1 15.2458 3.28174 -1.09233
1 16.1485 3.10283 -1.48358
1 17.1215 2.88058 -1.51633
1 17.3674 3.69438 -0.99452
1 18.0037 2.9457 -0.795553
1 17.7237 2.48671 0.0451972
1 17.8025 2.2031 -0.910446
1 18.6388 1.65593 -0.852821
1 19.5193 2.05513 -0.614016
1 20.4419 2.14109 -0.228379
1 20.9376 2.32644 -1.08467
1 21.3416 1.62638 -1.68664
1 21.9248 1.65974 -0.880684
1 22.7157 2.19499 -1.17433
1 22.982 2.7059 -1.9971
1 23.7574 3.20323 -1.6231
1 23.4475 3.60499 -2.48738
1 22.4664 3.75186 -2.32038
1 23.2173 4.40942 -2.24605
1 23.311 4.42475 -1.2534
1 22.6224 3.76835 -0.937329
1 23.1896 3.81981 -0.115072
1 23.7075 4.51647 -0.611912
1 23.7217 4.44561 -1.60551
1 23.4967 5.02016 -0.812398
1 23.1931 4.26644 -0.230925
1 24.136 4.36485 0.0856433
1 24.1769 5.35695 0.2165
1 24.0938 4.37062 0.339874
1 24.1093 4.22109 -0.651781
1 24.8398 3.62186 -0.310722
1 25.7588 3.37222 -0.0157809
1 24.9653 3.97397 -0.0285972
1 24.9431 3.31404 0.720678
1 24.8672 4.30823 0.631135
1 24.285 4.87539 1.21578
1 23.4799 4.96389 0.636997
1 23.4628 4.48657 -0.245025
1 22.8244 4.93346 0.382961
1 22.479 4.58448 -0.492266
1 22.6664 4.93319 0.424586
1 21.8792 4.91188 1.04531
1 21.3042 5.22204 0.286989
1 20.5452 5.78494 -0.0359138
1 20.5137 6.01674 0.929657
1 19.9001 5.78734 1.68158
1 19.0999 5.26396 1.38529
1 19.3786 6.16493 1.05297
1 18.9456 5.26542 1.10063
1 18.4437 4.45482 0.783634
1 17.4451 4.40429 0.724192
1 16.9005 5.10701 1.19542
1 16.5898 4.5394 1.95038
1 15.6931 4.88349 2.22135
1 14.7126 5.05168 2.31881
1 13.9166 5.45392 1.86733
1 13.0934 4.95998 1.59722
1 12.6939 4.04118 1.59208
1 11.8795 3.46424 1.6016
1 11.1292 2.83327 1.4035
1 10.5292 2.02899 1.45877
1 10.0467 2.21816 2.30833
1 9.35853 1.56331 2.01185
1 8.55059 1.66422 1.44195
1 7.69755 1.77037 1.95732
1 7.28561 2.0461 1.08817
1 7.73828 1.75351 0.242788
1 6.92366 1.22554 -0.0122524
1 5.98615 1.4775 0.248409
1 5.06177 1.23944 0.567388
1 4.64135 0.475361 0.0908772
1 3.82209 0.739744 -0.414535
1 2.88606 0.390154 -0.463802
1 2.02691 0.584386 0.0153841
1 1.22275 0.851175 0.545739
1 0.826465 -0.0673547 0.603436
