100
Atoms. Timestep: 1398300000
1 -0.0142572 0.00596663 -0.0281686
1 0.857858 0.316552 -0.404061
1 1.84656 0.377768 -0.292359
1 2.61901 0.469188 0.335774
1 3.43039 0.833408 -0.13036
1 4.3745 0.857837 -0.473994
1 5.27407 0.590306 -0.131032
1 5.77955 1.13432 -0.802523
1 6.55203 1.43214 -0.248295
1 7.38938 1.97568 -0.342874
1 8.08205 2.26004 -0.995015
1 8.67478 2.0072 -0.233564
1 9.47457 2.28351 -0.767545
1 10.3434 2.58884 -0.365309
1 9.95652 1.70816 -0.0781732
1 10.7737 1.14596 -0.0109868
1 11.6985 1.50179 0.13266
1 12.4849 1.02109 0.532156
1 11.8881 1.81508 0.453939
1 12.3287 2.67371 0.203261
1 12.8925 2.86619 1.01269
1 13.7012 3.01178 0.44076
1 14.1972 3.32477 -0.373549
1 14.9675 3.28044 -1.00333
1 15.9483 3.41761 -0.850597
1 16.5259 3.23006 -1.65707
1 17.5059 3.40931 -1.61883
1 17.8275 2.49102 -1.39193
1 18.3694 1.79021 -0.928347
1 19.1266 1.16318 -0.737957
1 19.7027 1.94375 -0.998361
1 20.3083 1.66151 -1.73392
1 20.8756 1.66026 -0.911153
1 21.4181 1.64498 -0.0659436
1 21.7169 0.887159 -0.654479
1 22.2267 1.65732 -0.283997
1 22.2572 2.50341 0.259242
1 22.3742 2.10171 -0.644892
1 22.9935 1.93066 0.121517
1 23.6242 1.1605 0.225368
1 22.8684 1.66668 0.659349
1 23.5591 2.00843 1.30059
1 23.982 1.93738 0.398853
1 24.1112 1.19811 1.06408
1 24.3366 1.28116 0.0923667
1 25.1932 1.77488 -0.0144031
1 25.3161 2.2982 0.829525
1 25.6537 2.97839 0.174355
1 26.5477 2.56936 0.34936
1 25.6594 2.80144 0.736721
1 24.8826 3.18765 1.2391
1 25.8499 3.14002 0.990641
1 26.0146 2.35311 1.57126
1 26.0166 3.08607 2.25286
1 26.3965 2.76601 1.38033
1 25.8384 2.24698 0.734103
1 25.0829 2.73827 0.3041
1 25.4369 2.28674 -0.522187
1 25.1352 1.65002 -1.23226
1 24.8844 2.0304 -2.1186
1 23.9981 2.46232 -1.92105
1 23.5269 2.69105 -1.06824
1 22.62 2.28736 -1.19696
1 22.0219 1.74549 -1.78921
1 21.7499 1.36334 -2.67394
1 21.0438 1.13342 -3.35281
1 20.2258 0.838723 -2.87024
1 20.4708 1.77966 -3.11756
1 19.939 1.65234 -2.28316
1 19.2159 1.19612 -1.7626
1 18.5842 1.59668 -2.42303
1 17.9479 1.88195 -1.70544
1 17.4036 1.5662 -2.48591
1 17.2524 2.38282 -1.93399
1 16.3983 2.04457 -1.52601
1 16.5989 1.92419 -0.555543
1 15.6983 1.91725 -0.993665
1 15.4933 2.12666 -1.94933
1 14.7839 1.89984 -1.28362
1 14.5631 1.50511 -0.385744
1 13.6851 1.01888 -0.313592
1 13.2823 0.506589 0.439043
1 12.4407 0.742527 -0.0454657
1 11.6207 0.381099 -0.488239
1 11.4075 0.121584 0.455365
1 10.8194 0.928772 0.536718
1 10.2364 0.149706 0.753148
1 9.63524 0.544008 1.43974
1 9.05727 0.452011 2.25038
1 8.46668 0.227759 1.47535
1 7.86067 0.463428 2.23037
1 6.92094 0.624869 1.9151
1 6.02149 0.30607 1.60189
1 5.23327 -0.272674 1.36941
1 4.51185 -0.377338 2.05428
1 4.15174 0.447658 1.6249
1 3.23479 0.0515138 1.5939
1 2.55517 -0.119632 0.881403
1 1.68154 -0.0143186 0.407578
1 0.715316 -0.119423 0.647276
