100
Atoms. Timestep: 507900000
1 0.00403642 0.00371923 0.0152151
1 1.00489 0.0470141 0.0565255
1 1.99242 0.021655 -0.0742548
1 2.90806 -0.0124099 0.330245
1 3.81199 -0.416428 0.466475
1 4.22857 -0.927065 -0.288277
1 5.03751 -1.06793 0.28417
1 5.93587 -0.690318 0.0696371
1 6.78316 -0.911855 0.547404
1 7.465 -1.52743 0.139516
1 8.45769 -1.64195 0.283253
1 9.22763 -1.00621 0.377824
1 10.0863 -0.638896 0.741993
1 11.0336 -0.883692 0.921106
1 11.7521 -0.319881 1.32669
1 12.7324 -0.43466 1.34738
1 13.3489 -1.00012 1.91028
1 14.3301 -0.865005 1.75485
1 15.1881 -1.27355 1.43341
1 15.9812 -0.676465 1.34306
1 16.9484 -0.426968 1.3364
1 17.8152 0.0689465 1.26775
1 18.7294 0.439444 1.40971
1 19.4653 1.10082 1.28632
1 20.4523 1.03296 1.20013
1 20.9911 0.208958 1.38801
1 21.7963 0.474567 0.851793
1 22.689 0.463279 0.404809
1 23.2508 -0.272104 0.784424
1 23.9645 0.253271 0.334727
1 24.3007 1.03322 0.862005
1 24.9669 1.52793 0.300022
1 25.6845 2.13287 -0.0580623
1 26.5062 1.57187 -0.176566
1 27.1588 1.88201 0.51153
1 27.7735 1.37553 -0.0979791
1 28.4837 1.21758 0.582408
1 27.932 0.966364 1.37865
1 28.0068 1.96397 1.32819
1 28.1932 1.14534 0.779061
1 28.449 0.618559 1.58961
1 29.4353 0.697052 1.74952
1 28.4538 0.50993 1.76441
1 28.625 0.801277 2.70142
1 28.8122 -0.0310299 2.1741
1 29.1721 -0.27372 3.06898
1 28.6754 -1.10109 2.80081
1 29.0112 -0.692578 3.65585
1 29.4971 -1.1747 4.3851
1 29.2768 -0.497209 5.08722
1 28.4975 0.132915 5.03678
1 28.6156 -0.304075 4.13128
1 29.0321 -0.544107 3.25209
1 28.6063 0.111611 3.86631
1 27.8271 -0.513536 3.83233
1 27.5162 0.434912 3.84439
1 26.5653 0.696237 3.68351
1 27.0922 0.251468 2.97279
1 26.8072 0.488949 2.04959
1 26.8867 1.23743 1.38385
1 26.8236 1.14225 0.387211
1 25.9442 0.706612 0.21215
1 25.1845 0.152737 -0.125858
1 24.6955 0.326764 0.728385
1 23.7096 0.227928 0.901363
1 24.3138 0.141897 0.107787
1 23.5134 0.438073 -0.412932
1 22.8215 0.910553 -0.949321
1 21.9454 0.760405 -1.41093
1 21.658 1.37597 -2.15263
1 20.6614 1.39543 -2.26978
1 19.9638 0.779337 -1.90977
1 19.8844 0.257735 -1.06108
1 19.3803 -0.112873 -0.28549
1 18.6717 0.588712 -0.238377
1 17.7544 1.00576 -0.245373
1 16.8455 1.07728 -0.643112
1 15.8639 1.20145 -0.787836
1 15.1034 1.26885 -1.43639
1 15.2424 1.12823 -2.41641
1 14.7434 1.73767 -1.79863
1 13.9389 1.92484 -2.36094
1 13.0029 1.67988 -2.58993
1 13.4417 0.796839 -2.40502
1 12.6729 0.169251 -2.52277
1 11.6928 0.114975 -2.68473
1 11.1559 0.681645 -2.04967
1 10.5185 0.0352083 -1.62601
1 9.56153 0.277705 -1.78048
1 8.79966 -0.319908 -1.53044
1 8.06003 0.268772 -1.8467
1 7.53499 0.546589 -2.65526
1 6.80995 0.426954 -1.97352
1 5.81192 0.431468 -1.93763
1 4.87268 0.417535 -1.59432
1 3.96758 0.0462436 -1.3583
1 3.36533 -0.615826 -0.905456
1 2.55749 -0.124774 -0.575624
1 1.55926 -0.165046 -0.462365
1 0.608885 -0.377439 -0.687476
