100
Atoms. Timestep: 555800000
1 0.00691136 -0.0216713 -0.0191625
1 0.986493 0.173388 0.0362805
1 1.8667 -0.305709 0.0230104
1 2.68321 -0.0991559 -0.511608
1 3.6301 0.0153782 -0.814198
1 4.2995 0.0296829 -1.55705
1 5.27376 -0.0560931 -1.36625
1 6.16738 0.216108 -1.73411
1 7.07782 0.495623 -1.43249
1 7.87726 0.637526 -0.850636
1 7.84886 1.15947 0.00453296
1 8.8028 1.41531 -0.133873
1 9.68162 1.08327 0.207651
1 10.355 0.36963 0.0204933
1 9.96177 0.619642 -0.865548
1 10.8731 0.529314 -1.27193
1 11.8025 0.211171 -1.06532
1 12.674 0.483235 -0.668985
1 13.4719 0.242861 -0.115322
1 13.9644 1.09719 0.0483809
1 13.8875 1.97146 0.528696
1 14.8065 1.60675 0.369032
1 14.8484 2.33184 -0.317146
1 15.8307 2.40981 -0.134612
1 16.305 3.22655 -0.469364
1 16.6289 4.11376 -0.134411
1 17.4794 3.6039 -0.290545
1 17.2752 3.24448 -1.20093
1 18.0271 2.76691 -0.753012
1 18.2877 2.77544 -1.71952
1 18.1332 1.78699 -1.76786
1 18.4538 2.29818 -0.975668
1 18.7344 3.23008 -0.755426
1 18.7421 2.22995 -0.692995
1 18.5836 2.68218 -1.56902
1 19.5585 2.58872 -1.75992
1 20.566 2.60903 -1.71779
1 21.2154 2.3166 -1.0128
1 22.1178 2.7436 -1.01001
1 23.1047 2.8793 -1.02471
1 23.4134 3.83011 -0.973751
1 24.1669 4.31425 -1.43178
1 24.0939 3.99413 -0.490405
1 24.6434 3.38667 0.0773364
1 24.2111 3.54326 0.958766
1 25.0116 3.87283 1.45555
1 25.3012 2.93421 1.64082
1 26.2053 3.33605 1.7269
1 26.638 2.67747 2.33786
1 27.5697 2.32251 2.38994
1 28.0699 1.50237 2.6909
1 28.4483 0.664206 3.06438
1 27.7754 0.443256 3.77611
1 28.0491 0.372926 2.82108
1 28.3628 -0.565447 2.6743
1 27.4715 -0.258989 2.32475
1 28.0811 0.509553 2.52453
1 28.4445 0.648328 1.60461
1 27.4761 0.822827 1.41797
1 26.8092 0.804447 2.16678
1 26.3243 0.00423442 2.53558
1 25.9901 -0.595574 1.81068
1 25.6323 -1.53191 1.84257
1 25.3956 -0.787811 1.21954
1 25.0137 -1.683 0.960744
1 24.5398 -1.90276 1.81879
1 23.6378 -1.48027 1.82739
1 22.7756 -1.31462 1.35476
1 22.0893 -2.00085 1.60193
1 21.6451 -1.15027 1.87282
1 21.9491 -2.07297 1.65149
1 21.4648 -2.91038 1.91321
1 20.4964 -3.16814 1.84967
1 19.8839 -3.7165 2.42263
1 18.9469 -3.41706 2.235
1 18.0209 -3.40469 2.60589
1 17.0972 -3.03502 2.50991
1 17.7428 -2.5848 1.89477
1 16.8874 -2.22541 2.25093
1 16.2889 -2.89101 1.80485
1 15.9201 -3.04963 0.884939
1 14.9548 -2.9619 1.09706
1 14.0367 -2.90511 1.49491
1 13.6175 -2.06528 1.14734
1 13.2133 -2.22476 0.246874
1 12.2909 -1.92843 -0.00413917
1 11.7246 -1.14266 0.257726
1 11.2832 -1.94887 0.66407
1 10.351 -1.64692 0.458866
1 9.43482 -1.94396 0.173548
1 8.4651 -1.68404 0.153112
1 7.46229 -1.61353 0.141342
1 7.1532 -0.728002 -0.207508
1 6.24781 -1.11038 -0.00729428
1 5.47926 -0.630182 -0.431473
1 4.48513 -0.686496 -0.5284
1 3.48611 -0.712675 -0.645716
1 2.49236 -0.594736 -0.57054
1 1.58371 -0.953942 -0.365411
1 0.982016 -0.228739 -0.0347279
