100
Atoms. Timestep: 1768700000
1 0.013214 0.0388644 0.0713809
1 0.930259 -0.250976 0.351659
1 1.758 -0.581709 0.798309
1 2.02353 -0.968335 1.68547
1 2.87165 -0.438815 1.71905
1 3.35598 -0.0826105 2.51829
1 3.76448 -0.38717 3.3799
1 4.74568 -0.208262 3.51566
1 5.40065 -0.697205 4.08316
1 6.32283 -0.870677 3.74596
1 7.23114 -0.493772 3.94204
1 7.89778 -0.520409 4.68446
1 8.79227 -0.900372 4.44552
1 9.51058 -1.49678 4.08702
1 9.62228 -0.768707 3.41233
1 10.4892 -1.25811 3.43204
1 11.0881 -1.63992 2.73104
1 11.9026 -1.50713 3.31508
1 12.7305 -2.05079 3.44314
1 13.4007 -2.59911 2.9428
1 14.1971 -2.09984 2.59793
1 15.1519 -1.82656 2.49718
1 16.0549 -2.08627 2.155
1 16.144 -1.53129 1.3245
1 16.7197 -1.55989 0.504926
1 17.6587 -1.75691 0.786894
1 18.6204 -2.02589 0.657915
1 19.3909 -2.44449 0.181302
1 20.3155 -2.25246 0.513525
1 21.3034 -2.23642 0.362113
1 21.5344 -1.454 0.939944
1 22.4323 -1.17262 1.28311
1 23.3336 -0.949039 1.65481
1 23.1396 -0.2381 0.97869
1 23.4665 0.329264 1.73093
1 23.704 1.29346 1.82314
1 24.4246 1.26799 1.13291
1 24.7177 2.01402 1.74025
1 25.3129 2.6443 2.23538
1 25.8498 1.80474 2.35556
1 26.3788 1.51107 3.14867
1 27.2934 1.45525 2.73789
1 27.2105 0.868956 1.9345
1 27.8702 0.51409 2.58759
1 27.3802 -0.282042 2.24309
1 28.1198 -0.740878 1.7374
1 28.6039 -0.862536 2.60247
1 28.4221 0.0865111 2.87027
1 28.4234 0.642723 3.69772
1 28.7912 1.49342 3.31284
1 29.5881 1.13699 3.80373
1 29.2051 0.313363 4.22908
1 28.4263 0.458279 3.61464
1 28.0479 -0.427139 3.35324
1 27.7452 -0.176233 4.27109
1 28.2151 0.6891 4.42629
1 28.0637 0.615968 3.43964
1 27.281 1.11518 3.07219
1 26.5076 1.12725 2.44297
1 26.4814 2.12505 2.41616
1 25.9196 2.4772 3.16812
1 25.3919 3.00063 2.49322
1 24.5703 2.79638 3.03875
1 23.717 3.16708 2.67889
1 23.5446 4.01974 2.17192
1 22.7492 4.49969 2.53918
1 21.9756 4.96703 2.96906
1 21.033 5.30394 2.92416
1 20.1211 5.4276 2.5248
1 19.4457 4.68717 2.42506
1 19.316 3.97189 1.73069
1 18.9521 4.09338 0.807154
1 18.0764 3.60843 0.776836
1 17.4536 4.21238 1.29624
1 17.6596 5.10302 1.70517
1 16.7808 4.6265 1.59255
1 16.0992 4.06078 1.11973
1 16.0189 4.98693 1.49632
1 16.0274 4.62527 0.561527
1 15.1412 4.26046 0.877896
1 14.4548 4.60276 0.242314
1 13.7889 3.9873 -0.191383
1 12.9848 3.85537 0.388066
1 11.9882 3.85991 0.390375
1 12.0324 2.91797 0.0585662
1 11.0427 2.83705 0.103729
1 10.3246 2.15201 0.237874
1 9.92843 1.47745 0.858304
1 9.74941 2.34384 1.31779
1 9.03825 2.66503 0.694168
1 8.22145 3.23017 0.745398
1 7.58541 2.61261 1.21851
1 6.5954 2.49774 1.2961
1 5.74071 2.05482 1.57576
1 4.90905 1.49921 1.6555
1 4.36727 0.661859 1.63862
1 3.55314 0.113866 1.41434
1 2.56678 0.246037 1.45107
1 1.68795 0.382919 0.979106
1 0.970089 0.266758 0.291412
