100
Atoms. Timestep: 1373800000
1 -0.00207641 0.0250358 -0.00159258
1 0.86334 -0.115482 -0.480793
1 1.30049 -0.655086 0.234097
1 1.71973 -0.101233 0.948854
1 2.51528 0.516783 0.943429
1 3.26405 0.131448 0.400154
1 3.32657 -0.606695 -0.268952
1 3.44365 -0.566575 -1.25583
1 4.28335 -1.09862 -1.34151
1 5.15327 -1.59305 -1.32064
1 6.06031 -1.25693 -1.02507
1 7.05151 -1.29361 -1.12491
1 8.04935 -1.1722 -1.08461
1 8.25467 -0.311711 -0.600905
1 9.01017 0.24147 -0.941692
1 9.99353 0.380739 -0.810755
1 9.80683 -0.174045 -0.00165973
1 10.4387 0.398855 -0.516374
1 11.164 0.587636 0.153368
1 12.1436 0.477632 0.295541
1 13.1218 0.570137 0.468647
1 13.9714 0.0917676 0.247751
1 14.8882 -0.021998 0.631773
1 15.8673 -0.203098 0.659059
1 16.5109 0.502654 0.37398
1 17.4282 0.0914888 0.440529
1 18.3566 0.283806 0.782013
1 18.9919 0.020881 1.50208
1 18.8187 0.790073 0.871276
1 19.1365 0.992375 1.80407
1 20.0462 0.956162 2.21959
1 20.1344 0.569643 1.30183
1 21.0282 0.735124 1.70116
1 21.5108 0.119228 1.08521
1 21.9708 0.986105 1.3089
1 22.5828 0.937883 2.09054
1 23.5722 0.79045 2.11598
1 24.2368 1.25157 1.53325
1 25.1189 1.24557 1.05399
1 24.2193 0.844865 1.23785
1 25.1071 1.15636 0.895081
1 25.9649 0.670294 0.728346
1 26.9301 0.877657 0.89349
1 27.6607 1.3332 1.39102
1 27.6776 1.05721 0.430046
1 26.8351 1.52122 0.700049
1 26.4455 1.49012 -0.219994
1 25.6197 1.26294 -0.744747
1 25.0943 1.79316 -0.0718653
1 25.6023 0.938024 -0.157904
1 26.3156 0.284532 -0.419144
1 27.2381 0.00164089 -0.179704
1 27.1225 0.722347 0.502145
1 26.575 0.107417 -0.0769096
1 25.7212 -0.122097 0.390324
1 25.257 0.679418 0.772249
1 24.83 -0.177018 0.49426
1 24.1961 -0.602528 -0.159305
1 23.985 -1.19988 0.621394
1 23.701 -2.15613 0.674622
1 23.1522 -2.36184 1.47788
1 22.7457 -2.2112 0.579894
1 22.4897 -2.31075 1.53866
1 22.9823 -1.48276 1.28203
1 22.3756 -1.77406 2.02513
1 21.5381 -1.87 1.48928
1 22.0939 -2.62977 1.83131
1 21.1621 -2.93906 1.6435
1 20.7066 -2.9635 0.755131
1 19.8006 -2.78371 1.13498
1 19.2406 -2.96261 0.32609
1 18.8203 -2.08827 0.0783677
1 18.804 -3.08799 0.162002
1 17.9585 -3.5787 -0.052918
1 17.4436 -2.99998 -0.680375
1 17.5814 -2.08383 -0.326377
1 16.8656 -2.77703 -0.266317
1 16.7613 -1.87244 -0.671488
1 15.9957 -1.62594 -0.0796657
1 15.2834 -2.18225 0.351855
1 14.9302 -1.57618 -0.357318
1 14.5626 -1.83188 0.528994
1 13.6424 -1.4972 0.732466
1 12.9407 -0.782077 0.758008
1 13.1256 0.19741 0.630071
1 12.3056 -0.318188 0.381721
1 11.5114 -0.698667 0.864159
1 10.5984 -0.937908 1.19397
1 9.82067 -0.677589 0.622196
1 9.05938 -0.78324 -0.0163285
1 8.16383 -0.653858 0.414068
1 7.60101 -0.243083 1.13411
1 6.60495 -0.15144 1.14607
1 5.66777 -0.476262 1.03025
1 5.36929 0.478385 1.09279
1 4.71963 0.154876 0.404289
1 3.82603 0.430134 0.750521
1 2.84335 0.475386 0.586338
1 1.84909 0.472848 0.461197
1 0.973083 0.224651 0.0566727
