100
Atoms. Timestep: 222300000
1 0.0305391 -0.0405112 0.0252495
1 0.89025 -0.0101187 -0.492512
1 1.61925 0.597115 -0.190714
1 2.01543 -0.279357 -0.449657
1 2.92446 -0.14841 -0.855573
1 3.91865 -0.186231 -0.921833
1 4.76008 -0.710676 -0.798764
1 4.13921 -0.272722 -0.158582
1 4.64428 -0.374656 0.704981
1 5.62837 -0.509431 0.795927
1 6.54857 -0.105814 0.767834
1 7.47085 -0.395992 1.00682
1 8.28985 -0.67642 1.50071
1 9.11502 -0.566377 2.05847
1 9.66311 -0.0113708 1.43244
1 10.3264 0.664198 1.7449
1 11.2981 0.424483 1.8035
1 12.1459 -0.00206186 1.48347
1 12.4049 -0.508227 0.664365
1 12.9359 0.339039 0.790109
1 13.9236 0.433851 0.670245
1 14.355 -0.128259 1.36939
1 14.8672 -0.810028 0.84968
1 15.3413 0.00732751 0.520984
1 16.2412 -0.360351 0.273207
1 17.0324 -0.404115 -0.33696
1 17.4063 -1.29986 -0.101803
1 18.248 -1.60896 -0.545036
1 18.7645 -1.91493 -1.34686
1 18.865 -1.60316 -0.397414
1 18.3258 -1.90333 -1.19562
1 18.2094 -0.921806 -1.34432
1 18.4015 -0.162475 -0.733543
1 17.9181 -0.964334 -1.07711
1 18.6104 -1.41171 -1.63963
1 19.5249 -1.57631 -2.01957
1 20.2609 -1.87569 -1.41425
1 20.9994 -2.46192 -1.73359
1 21.1387 -1.62195 -1.20786
1 21.5048 -0.68929 -1.10142
1 22.4064 -0.885047 -0.716647
1 21.6691 -0.72778 -0.0613165
1 21.9541 -0.241418 0.768572
1 22.3581 0.253038 1.5399
1 22.4636 0.617618 0.619216
1 22.9468 -0.255967 0.5306
1 22.4351 0.594044 0.361044
1 22.5419 1.1356 1.19197
1 22.9442 0.947217 2.08346
1 23.0135 1.24684 3.03502
1 22.5171 0.511973 2.58222
1 23.3557 1.05063 2.68504
1 23.6196 0.170913 3.09389
1 22.685 0.504644 3.08658
1 22.4341 1.4647 3.23708
1 23.1811 1.53235 3.89646
1 22.9453 2.50067 3.7913
1 23.2297 3.27477 3.22579
1 22.3908 2.78908 3.0266
1 22.8135 2.11822 3.63363
1 22.309 1.31041 3.31667
1 22.8261 0.84065 2.59825
1 22.5343 1.77216 2.80211
1 22.0113 1.95847 3.64505
1 22.5402 2.00946 2.80012
1 21.8921 1.77627 2.06725
1 21.8108 1.9872 1.09378
1 20.8459 2.03868 1.35175
1 20.6929 1.0901 1.62353
1 19.9635 0.472793 1.30915
1 19.9653 -0.354408 0.749849
1 19.9262 -1.35015 0.700412
1 19.0714 -0.962642 0.347858
1 18.5944 -0.139193 0.0435342
1 17.8394 0.148765 0.634041
1 16.8413 0.128626 0.66365
1 16.4466 -0.373979 -0.107546
1 15.5498 -0.616923 -0.489765
1 15.3949 -1.11302 -1.34357
1 15.2239 -2.09676 -1.3776
1 14.9618 -2.90352 -1.91718
1 14.123 -2.98377 -2.45229
1 13.3207 -3.12932 -1.88464
1 12.5682 -2.59637 -1.50213
1 11.5868 -2.43449 -1.49405
1 10.9192 -2.45454 -2.24072
1 10.6283 -1.83652 -1.49902
1 9.69905 -1.74881 -1.86986
1 9.02312 -1.84526 -1.13693
1 8.05533 -1.95749 -0.909585
1 7.14925 -1.92951 -0.501819
1 6.89604 -0.975381 -0.64769
1 6.2485 -1.65112 -0.30427
1 5.35224 -1.79265 -0.73189
1 4.97881 -0.988081 -0.269587
1 3.99596 -0.978406 -0.457345
1 3.10498 -1.05407 -0.0116601
1 2.22937 -1.29695 -0.430291
1 1.34562 -0.881969 -0.64462
1 0.470404 -0.417104 -0.790922
