100
Atoms. Timestep: 1023100000
1 0.0202795 -0.00203494 -0.0318605
1 0.713044 0.313032 0.604902
1 1.59963 0.60567 0.256491
1 1.90414 1.36684 -0.316657
1 2.88331 1.14126 -0.327729
1 3.7637 0.785271 -0.0235925
1 4.66047 1.214 -0.0927496
1 5.64704 1.24631 0.0783076
1 6.49709 1.46847 0.553592
1 7.09096 2.10323 1.05222
1 7.81122 2.59651 1.55457
1 8.77771 2.36043 1.64958
1 9.70661 2.71714 1.51544
1 10.6145 2.67798 1.92605
1 11.3249 2.96117 2.57231
1 12.1806 3.35879 2.9002
1 13.1771 3.39483 3.01757
1 13.3136 3.72483 3.95284
1 13.9899 3.54678 4.66413
1 14.391 2.75123 4.22736
1 15.3262 3.07445 4.09068
1 16.2864 3.03531 3.81529
1 17.2554 2.85168 3.66648
1 18.2098 2.85351 3.98904
1 19.1971 2.97745 4.08286
1 20.1951 3.01952 4.07139
1 20.9719 3.6003 4.31737
1 21.7926 3.1874 3.91508
1 22.4797 2.96911 4.61229
1 22.9739 3.67572 4.10667
1 23.6955 3.80149 4.78499
1 24.0831 4.64923 4.41241
1 24.7429 3.96748 4.09959
1 24.7318 3.67596 3.13684
1 25.3638 3.14394 3.69296
1 26.0208 2.74186 3.05718
1 26.2229 1.82899 3.398
1 27.0911 2.20599 3.08457
1 26.1081 2.35619 3.09594
1 25.6167 1.82981 3.78902
1 26.0045 1.29934 4.5546
1 26.2189 0.354414 4.77676
1 25.955 -0.217911 5.55102
1 26.7528 -0.253566 4.95107
1 27.2659 0.528539 5.28856
1 27.0819 1.32426 4.717
1 27.1988 1.07581 3.7581
1 27.3997 1.07478 4.74085
1 27.8297 1.78041 4.16695
1 28.4781 1.10809 3.80617
1 29.3082 1.406 4.26765
1 29.057 1.49717 3.30354
1 30.0215 1.55206 3.54141
1 29.2015 1.24145 3.06093
1 28.7941 2.14796 2.95348
1 28.7049 2.85608 3.66213
1 29.1195 3.37316 2.92089
1 28.4514 2.64245 3.08154
1 27.95 1.96724 3.6247
1 27.448 2.83056 3.72074
1 26.461 2.88839 3.85823
1 27.0852 3.40332 4.44239
1 26.4487 4.16474 4.36584
1 26.3719 4.72482 3.54291
1 25.9413 4.47514 2.66905
1 25.2004 4.88455 2.13567
1 24.2107 4.84924 2.31097
1 24.7201 5.244 1.54004
1 23.9631 4.62992 1.75018
1 23.424 4.06492 1.12723
1 22.9853 3.62725 0.340562
1 22.4233 3.10117 -0.301152
1 21.6352 3.51281 -0.761215
1 21.0023 4.05405 -1.31024
1 20.3948 3.30326 -1.57369
1 19.7337 3.9704 -1.21707
1 18.7948 3.98449 -0.891891
1 18.3161 3.1275 -0.718961
1 17.5896 2.71706 -1.26693
1 16.71 3.00049 -0.881625
1 16.0467 2.64322 -0.21739
1 15.5374 2.85226 -1.05535
1 14.5705 2.73383 -1.28944
1 13.7287 3.20358 -1.01698
1 12.8829 2.94751 -1.48545
1 12.172 2.25035 -1.41677
1 11.298 2.44057 -0.970111
1 10.3236 2.36897 -1.16363
1 9.59378 1.70335 -1.02997
1 8.74677 2.18452 -0.830759
1 8.00461 1.5793 -1.10257
1 7.20886 1.92161 -1.58597
1 6.2141 2.01822 -1.52161
1 5.60578 1.36939 -1.05654
1 4.64647 1.28033 -0.779919
1 3.74532 1.71956 -0.685074
1 3.12489 1.21749 -0.0896952
1 2.47467 0.452759 -0.0685203
1 1.80329 -0.240208 0.161156
1 0.971262 -0.0104548 -0.35538
