100
Atoms. Timestep: 296900000
1 -0.026744 0.0405664 0.02978
1 0.964634 -0.101464 -0.0142552
1 1.71113 -0.04361 0.661558
1 2.64069 -0.262837 0.354331
1 3.26128 -0.944835 0.738556
1 4.1709 -0.908809 0.328929
1 4.89475 -0.285693 0.620316
1 5.87639 -0.461229 0.517442
1 6.75752 0.0249336 0.49519
1 7.44766 0.464321 -0.086292
1 7.62654 1.09684 0.656206
1 8.53012 0.988146 1.06347
1 9.37269 0.93952 0.526508
1 10.2377 0.443128 0.455712
1 10.9076 -0.253233 0.734538
1 11.8964 -0.215576 0.575874
1 12.3383 -0.310781 1.46674
1 12.8325 -0.408507 0.60793
1 13.6659 -0.955213 0.759528
1 14.4291 -0.928254 1.41111
1 15.3915 -0.682177 1.52191
1 15.5251 -1.4207 0.865435
1 15.5923 -1.78043 1.79711
1 16.1359 -1.61498 2.6184
1 16.7312 -1.85217 1.85106
1 17.5457 -1.98372 2.41453
1 18.2422 -1.40105 1.98782
1 19.0777 -0.960718 2.32336
1 19.5133 -0.652531 3.17129
1 20.0253 -0.920921 2.35891
1 20.7078 -1.08018 3.079
1 21.2433 -1.08263 3.92386
1 21.6055 -0.689962 3.07183
1 22.3138 -0.144474 2.6275
1 22.634 0.589883 2.01765
1 23.2626 1.34945 2.1895
1 23.9262 1.91537 2.70283
1 24.3806 1.18146 2.20233
1 25.2288 1.6139 2.49192
1 24.9013 0.6964 2.67513
1 25.5985 0.942621 2.00529
1 26.4589 0.542832 1.6793
1 25.878 -0.109374 2.15614
1 25.3751 0.492219 1.54358
1 26.1134 0.131891 0.979632
1 26.9241 -0.129831 1.50523
1 27.7128 0.433941 1.27447
1 28.4409 0.85577 1.80542
1 27.9593 1.72721 1.92203
1 28.452 0.869272 2.04276
1 28.1785 0.0737275 1.49515
1 27.9313 0.987962 1.83069
1 27.6513 0.276721 2.47811
1 27.0005 -0.248418 1.92202
1 27.3765 -0.803859 2.66759
1 26.8535 -0.0289575 2.32889
1 26.3508 0.837313 2.33436
1 27.3394 0.765008 2.46135
1 27.5505 -0.100981 2.90599
1 27.0263 -0.325292 2.08555
1 27.6284 -1.09532 2.29608
1 27.5686 -0.45035 1.5431
1 26.72 -0.891332 1.84614
1 25.7438 -1.03351 1.70333
1 25.3942 -0.883164 0.775024
1 24.5021 -1.31743 0.638795
1 23.9448 -2.13031 0.80269
1 23.3659 -1.70027 0.103757
1 24.3275 -1.70816 0.386137
1 23.366 -1.4546 0.539813
1 22.3873 -1.51328 0.330355
1 21.9188 -1.10076 -0.456787
1 21.4959 -1.89972 -0.889889
1 21.1431 -2.34893 -1.71535
1 20.4183 -2.42548 -2.40041
1 19.917 -2.97204 -1.72745
1 18.9258 -3.04614 -1.88321
1 18.0233 -3.36908 -1.61323
1 17.5161 -3.88483 -0.922826
1 16.533 -3.76567 -1.06247
1 16.047 -3.48685 -0.235218
1 15.0745 -3.53593 -0.00171596
1 14.4866 -2.78288 -0.296838
1 13.775 -2.81091 0.407741
1 12.9283 -2.29389 0.274914
1 12.1927 -2.15858 0.939387
1 11.3677 -2.03625 0.390917
1 10.5441 -1.58777 0.743283
1 9.73122 -1.76359 0.185361
1 8.7723 -1.61013 -0.0379065
1 7.99286 -2.20385 -0.189878
1 7.02283 -2.02641 -0.0279772
1 6.06714 -1.93902 -0.3002
1 5.12384 -1.89427 -0.632116
1 4.19952 -1.57164 -0.420425
1 3.74266 -2.21731 0.183086
1 2.79963 -2.1898 0.533112
1 2.0174 -1.8018 0.0479815
1 1.03866 -1.59092 0.132065
1 0.421993 -0.815784 0.28524
