100
Atoms. Timestep: 735800000
1 0.06415 -0.000558078 -0.0174577
1 0.704642 0.7678 0.0358822
1 0.834438 0.267616 0.883942
1 1.53195 0.320404 1.59838
1 2.34342 -0.255293 1.54492
1 2.62535 -1.19019 1.76412
1 3.45072 -1.46541 2.25918
1 3.96592 -1.45271 1.40042
1 4.89749 -1.32942 1.05168
1 5.88387 -1.36801 1.18461
1 6.87558 -1.35757 1.2643
1 7.8215 -1.08676 1.4363
1 8.30405 -0.266058 1.12575
1 9.24822 -0.0174264 1.38241
1 9.20384 0.0756672 0.385852
1 9.95602 0.464125 0.903005
1 10.7022 1.12783 0.984886
1 11.4081 1.7631 0.679869
1 12.3981 1.85333 0.540814
1 13.3671 1.59937 0.552359
1 13.5594 0.674743 0.87721
1 13.8877 1.45105 1.40206
1 14.704 1.36691 0.838852
1 14.7292 1.64126 -0.1286
1 15.6733 1.76024 -0.435585
1 16.5126 1.67541 -0.971
1 17.3345 1.78378 -0.417842
1 18.2669 1.42779 -0.519827
1 18.7765 1.06066 -1.30235
1 19.7443 0.868796 -1.11346
1 20.7054 0.679394 -1.31291
1 19.7201 0.819401 -1.39258
1 20.6197 1.09827 -1.72456
1 20.7918 2.04385 -1.46733
1 21.7636 1.88351 -1.6318
1 22.6854 1.99233 -1.26895
1 23.2046 2.44019 -0.542132
1 23.9085 1.8153 -0.876677
1 24.5038 2.16144 -0.154251
1 24.3476 2.26577 0.827449
1 25.2976 2.04431 1.0643
1 24.3024 1.96211 1.05199
1 25.2462 1.77632 0.799825
1 25.9581 2.2783 1.28348
1 25.4632 3.02735 1.72004
1 24.7442 2.95085 2.40465
1 25.416 3.01976 1.66719
1 25.8342 3.12245 0.761434
1 25.2007 3.84144 1.0529
1 24.4388 3.7152 0.423797
1 23.8855 2.88704 0.587278
1 23.6928 1.96442 0.270763
1 23.4619 2.93753 0.331676
1 23.9971 2.13923 0.640591
1 23.5072 1.90604 1.48426
1 23.1295 1.77723 2.40636
1 23.7013 0.963802 2.43792
1 23.6167 0.707172 1.47128
1 23.9177 1.52811 1.95204
1 23.6074 0.869819 2.63229
1 22.7001 0.969767 3.04099
1 21.8619 1.23595 3.51198
1 21.9629 1.14974 2.52394
1 21.4554 0.308521 2.35004
1 21.141 0.593842 1.44488
1 20.6901 1.12636 2.17011
1 20.2616 1.05465 1.26668
1 19.926 0.157485 0.985698
1 19.9217 1.08743 0.59112
1 19.3423 0.509054 0.016217
1 18.802 1.30959 -0.232442
1 18.08 1.63997 0.363231
1 17.1798 1.48708 -0.0437777
1 16.7361 0.631402 -0.332998
1 15.871 0.50391 0.144403
1 14.8796 0.473834 0.216016
1 15.153 -0.0364521 -0.605341
1 14.951 -0.730157 -1.29448
1 14.4972 0.165235 -1.23899
1 13.9103 -0.506728 -1.67644
1 13.8776 -1.49889 -1.8384
1 13.027 -1.32044 -1.34907
1 12.9826 -0.333903 -1.15495
1 12.244 -1.00565 -1.05894
1 11.5897 -1.67635 -0.70361
1 10.8981 -1.13478 -0.2339
1 10.0105 -1.31147 0.189515
1 9.23141 -1.84202 0.528314
1 8.64427 -1.92395 1.32863
1 8.21168 -1.02337 1.37913
1 7.21975 -1.13264 1.30179
1 7.12501 -1.46503 0.367698
1 6.31723 -2.0471 0.411503
1 5.46984 -1.94285 -0.114172
1 4.7085 -1.37363 0.177001
1 3.98551 -0.681642 0.110796
1 2.99441 -0.703307 0.0869655
1 2.52614 -0.768062 0.966866
1 1.65119 -0.672934 0.494599
1 0.96997 -0.38668 -0.178971
