100
Atoms. Timestep: 86300000
1 0.0736011 -0.019933 -0.00504133
1 0.429373 -0.391503 0.859334
1 1.37052 -0.460656 1.18126
1 2.31773 -0.332332 0.852308
1 3.2261 -0.46395 0.451603
1 4.19689 -0.386642 0.217481
1 4.77823 0.0793249 -0.447369
1 5.75851 -0.0971741 -0.458655
1 6.48501 0.578996 -0.443465
1 7.43662 0.536829 -0.746869
1 8.31023 0.517796 -1.22801
1 9.08757 -0.115792 -1.20331
1 10.0717 0.0049181 -1.05306
1 10.9364 0.516733 -1.06066
1 11.6348 0.506544 -1.78717
1 12.3458 1.03731 -2.24191
1 12.987 0.856367 -1.49491
1 13.6514 1.05454 -2.20902
1 14.1612 1.84354 -1.85407
1 14.7836 2.62056 -1.76981
1 15.6649 2.13702 -1.81329
1 16.441 1.97873 -2.43296
1 17.3993 1.7748 -2.62503
1 18.2188 1.2082 -2.61523
1 19.0897 1.28201 -3.10192
1 19.9036 1.34518 -3.66809
1 20.6871 0.902941 -3.24496
1 21.4445 0.678046 -2.62974
1 21.8894 1.1545 -1.87006
1 22.7097 1.70001 -1.68028
1 23.5915 1.8011 -2.12935
1 24.3063 2.1218 -2.76035
1 24.8562 1.50504 -2.19908
1 25.0508 1.03684 -3.06325
1 25.6067 1.4381 -3.80093
1 26.3841 1.98458 -4.09703
1 27.1396 1.64254 -3.54599
1 27.2463 0.676732 -3.78039
1 27.8956 0.872214 -4.51575
1 28.4219 1.34869 -5.22865
1 29.3965 1.31511 -4.98196
1 30.2974 1.66366 -4.70961
1 30.4959 2.55799 -4.30017
1 30.5921 1.58207 -4.46919
1 31.5392 1.89376 -4.58935
1 32.4897 1.91499 -4.29143
1 32.4163 0.909391 -4.23556
1 31.8342 0.121958 -4.43782
1 32.6761 0.660748 -4.32351
1 32.4175 1.44878 -4.88075
1 31.891 0.756319 -4.38413
1 31.4444 0.885399 -3.49772
1 32.1211 1.57296 -3.76837
1 32.4968 2.47265 -3.52867
1 31.7753 2.54237 -2.8236
1 30.902 2.09429 -2.97793
1 30.0864 1.76634 -2.49804
1 29.1228 2.01754 -2.41821
1 28.9442 2.11006 -3.39452
1 28.3146 1.5802 -2.82625
1 28.235 1.22086 -1.88579
1 27.3552 1.29274 -2.36884
1 26.4049 1.53227 -2.14698
1 25.6654 1.37502 -1.49808
1 24.8684 1.46415 -2.09246
1 23.8774 1.59666 -1.97841
1 22.8821 1.49282 -2.08097
1 21.921 1.76311 -2.11635
1 22.9104 1.63797 -2.08888
1 22.4959 0.725074 -2.04665
1 21.9301 0.738658 -2.87544
1 21.3541 -0.0762678 -2.84296
1 20.4665 0.0467127 -2.39876
1 19.9871 -0.178065 -1.54894
1 19.0508 -0.345625 -1.88634
1 18.1281 -0.607318 -1.56902
1 17.692 -0.185361 -0.770323
1 17.2691 -1.08825 -0.86614
1 17.9695 -0.368028 -0.81622
1 17.4065 -0.728343 -0.0680307
1 16.4956 -1.02569 0.222036
1 15.6748 -0.543987 -0.0703853
1 14.7004 -0.340059 -0.0375646
1 13.8192 -0.191998 -0.484932
1 12.8133 -0.282619 -0.449955
1 11.9424 0.0755378 -0.0872656
1 11.1113 -0.146836 -0.593666
1 10.1259 -0.0901021 -0.453146
1 10.0519 0.852637 -0.781856
1 9.72069 0.563029 0.117048
1 9.13599 0.0223104 0.712402
1 8.14541 -0.0767148 0.761667
1 7.38335 0.550852 0.930697
1 6.54383 0.362563 0.423171
1 5.68163 -0.101631 0.637857
1 4.70431 0.111671 0.594803
1 3.73085 0.289494 0.476881
1 2.81945 0.381538 0.0895654
1 2.05434 -0.248571 -0.0404126
1 1.05484 -0.187506 0.0543073
