100
Atoms. Timestep: 477300000
1 -0.00358428 -0.0185078 -0.0338199
1 0.781034 0.604156 -0.0585446
1 1.5133 1.25127 -0.278171
1 2.29815 0.692287 -0.552863
1 2.06287 -0.0475683 -1.18548
1 2.97835 -0.223297 -1.53164
1 3.83702 -0.668555 -1.27103
1 4.74243 -0.917807 -0.922802
1 4.94143 -0.183278 -1.57883
1 5.88685 0.0185466 -1.84914
1 6.85022 -0.165385 -1.62116
1 7.60175 -0.52243 -1.05329
1 8.57855 -0.360528 -1.20558
1 9.53627 -0.0586348 -1.2226
1 9.23939 0.0593281 -2.16492
1 9.82804 0.476922 -2.85566
1 10.7231 0.901537 -3.00597
1 11.6311 0.543033 -3.21594
1 12.1426 -0.319564 -3.28954
1 12.9572 -0.668425 -2.82399
1 13.5405 -1.47035 -2.65622
1 14.2114 -0.785865 -2.38611
1 14.5583 -1.49598 -1.7705
1 15.3397 -1.40069 -2.39206
1 16.0871 -0.964611 -1.87702
1 16.5028 -1.87198 -1.96445
1 16.5797 -1.4391 -1.06491
1 17.5785 -1.31088 -1.08248
1 18.3679 -1.05349 -1.63919
1 19.3171 -1.17187 -1.3326
1 18.6942 -0.898054 -0.601595
1 18.904 -1.16724 0.337243
1 19.8919 -1.2636 0.217252
1 20.8486 -0.965652 0.215935
1 21.6608 -1.54719 0.195354
1 22.6339 -1.48665 0.435273
1 22.5407 -2.42282 0.097218
1 22.7609 -1.5233 -0.288293
1 23.4892 -1.5561 0.392057
1 24.3669 -2.01046 0.236963
1 24.9299 -2.77823 -0.0578307
1 25.1152 -1.83728 0.230307
1 26.0451 -1.90194 -0.110602
1 25.5008 -1.82122 0.735142
1 25.4282 -1.53998 -0.21615
1 26.2827 -1.03242 -0.19276
1 26.001 -0.262747 0.381564
1 26.287 -0.634408 -0.495665
1 26.746 -1.19548 0.194346
1 27.3719 -1.81837 0.675714
1 26.5808 -2.00992 1.24897
1 26.724 -2.88281 0.775512
1 26.266 -2.93143 1.66762
1 25.6153 -3.38124 2.27865
1 24.7191 -3.30903 2.7084
1 24.4201 -3.63745 1.81061
1 24.2338 -3.8965 0.86857
1 23.3982 -4.31684 0.510707
1 23.8478 -3.45256 0.271623
1 23.2588 -3.62921 1.06407
1 22.3284 -3.86219 0.784825
1 22.2201 -3.94913 -0.200701
1 21.9395 -3.35454 -0.951408
1 21.953 -2.9208 -0.057093
1 21.3907 -2.72415 -0.8539
1 20.5493 -2.18471 -0.745925
1 19.771 -1.9889 -0.158192
1 18.7904 -1.78892 -0.141039
1 17.9904 -2.11686 -0.643527
1 17.2228 -2.16125 -1.28849
1 16.6122 -2.63165 -1.92922
1 17.295 -2.9453 -2.5924
1 17.9423 -2.17153 -2.61328
1 17.4723 -2.11532 -3.49265
1 16.8276 -2.12767 -2.72349
1 16.5524 -1.9591 -1.78373
1 16.1322 -1.11297 -1.45224
1 15.2288 -0.750249 -1.69144
1 15.7274 -1.47328 -2.17538
1 15.5196 -1.051 -3.06017
1 14.6795 -0.849368 -2.5576
1 13.7899 -0.547615 -2.21275
1 12.962 -0.64136 -1.66528
1 12.3969 0.145292 -1.91534
1 12.0875 0.324921 -0.975329
1 11.1029 0.299728 -1.15867
1 10.2355 0.116335 -0.706333
1 9.36617 0.409227 -1.1133
1 8.84616 -0.103363 -0.426583
1 8.27047 0.576579 -0.871058
1 7.54027 0.911781 -0.281923
1 6.60098 0.945165 0.0289288
1 5.90104 1.6423 0.16686
1 5.49136 0.899843 0.693164
1 4.80035 0.251898 1.0131
1 4.26274 0.351067 0.174872
1 3.38094 0.801444 0.0093423
1 2.47769 1.22084 0.0233632
1 1.72872 0.565388 0.0256189
1 0.735691 0.63304 0.148875
