100
Atoms. Timestep: 1655200000
1 0.00144278 -0.0318175 -0.0174367
1 0.459194 0.830998 0.189353
1 1.4278 0.962281 0.39622
1 2.3305 1.23804 0.060594
1 3.26997 0.948965 -0.161353
1 4.16477 1.16043 0.244168
1 5.09306 1.05822 -0.113962
1 5.73234 1.3329 -0.834513
1 6.57444 0.895646 -0.526743
1 6.96861 1.18312 -1.39341
1 7.20109 0.498636 -0.699585
1 8.11742 0.814108 -0.956443
1 9.09349 1.0221 -0.959106
1 9.32211 1.64163 -0.212324
1 10.1689 2.13669 -0.00066246
1 11.0357 2.23222 -0.493135
1 11.4334 2.1315 -1.41082
1 11.9925 1.89286 -2.2032
1 12.5963 2.11736 -1.44008
1 12.8978 2.52872 -0.579257
1 13.6401 2.12217 -0.0470278
1 14.6093 2.35992 0.0635578
1 14.5151 2.95502 -0.734588
1 15.1197 2.20736 -1.02149
1 15.7115 2.65625 -0.35423
1 16.3577 1.90038 -0.294304
1 16.8195 1.16918 -0.791098
1 17.774 0.913338 -0.637672
1 18.6513 1.37207 -0.790003
1 18.687 1.63597 0.176287
1 19.1022 2.25504 -0.497533
1 18.9866 1.83138 -1.39389
1 19.471 2.15514 -2.19579
1 20.3654 2.02911 -2.62087
1 21.2523 1.56506 -2.57266
1 21.8602 1.85791 -1.8288
1 22.621 2.42277 -1.50466
1 23.5315 2.05606 -1.3016
1 24.1919 2.1116 -0.542346
1 24.3012 1.29093 0.0202147
1 24.3641 2.21346 0.3998
1 24.9113 1.79241 -0.324876
1 24.546 2.69952 -0.539575
1 25.2756 2.69311 -1.22839
1 26.1791 2.57975 -0.811276
1 25.1909 2.68439 -0.700075
1 25.7628 3.29206 -1.24779
1 25.7901 2.40677 -1.70894
1 25.7148 3.3669 -1.98259
1 25.8166 4.35056 -1.82401
1 26.3566 3.52982 -1.64264
1 26.4902 4.06738 -0.805057
1 25.742 4.63265 -0.44461
1 24.7956 4.87457 -0.665979
1 24.4861 5.71687 -0.218481
1 24.2809 4.73416 -0.169568
1 24.6678 4.10713 0.503653
1 24.4444 3.99815 1.47233
1 25.3989 4.23623 1.30457
1 26.3406 4.12125 0.990422
1 26.1293 3.37566 1.61807
1 25.1383 3.43044 1.50219
1 24.5415 4.10251 1.07386
1 23.5864 3.81392 0.957377
1 22.8991 3.90613 0.22823
1 22.7959 4.19595 1.18249
1 22.4246 3.61198 0.460173
1 22.5712 2.83309 -0.160947
1 22.0572 2.48915 -0.945347
1 21.7395 2.9143 -1.7973
1 21.1991 2.18487 -1.39577
1 20.4044 1.57759 -1.35973
1 19.575 1.11608 -1.7048
1 19.5266 0.805673 -2.65274
1 18.7918 0.67132 -1.9875
1 18.5882 0.196739 -1.13187
1 17.9622 -0.361356 -1.67975
1 17.0607 -0.15775 -1.29046
1 16.076 -0.237998 -1.48885
1 15.1593 -0.62655 -1.57108
1 14.5137 0.126573 -1.43179
1 13.615 -0.091808 -1.82549
1 12.7577 0.204406 -1.41103
1 11.7704 0.0493325 -1.35112
1 10.847 0.372424 -1.57608
1 9.98685 -0.151551 -1.60958
1 9.59587 -0.0219139 -0.696177
1 8.852 -0.641202 -0.97053
1 8.71547 -1.61147 -0.779548
1 7.9393 -1.00106 -0.672484
1 7.0892 -0.551498 -0.979447
1 6.84979 0.30525 -0.546267
1 6.42799 -0.58908 -0.703083
1 5.47952 -0.456923 -0.388843
1 4.52443 -0.67192 -0.663615
1 3.90917 -1.22494 -0.0990086
1 2.95988 -1.39393 -0.345307
1 2.11278 -1.89772 -0.166873
1 1.61317 -1.04793 0.00252049
1 0.961588 -0.293392 -0.00523591
