100
Atoms. Timestep: 1207800000
1 -0.0176453 -0.057876 0.0267516
1 0.973188 0.0625198 0.102609
1 1.96628 0.0559979 0.00911193
1 2.86437 0.153168 0.446183
1 3.86343 0.130789 0.425264
1 4.29644 -0.638025 -0.0523397
1 5.26801 -0.516438 -0.205267
1 5.90564 -0.544328 -0.979959
1 6.90456 -0.553465 -1.03117
1 7.66899 -1.20271 -1.11135
1 8.31971 -0.462784 -0.963628
1 9.27429 -0.302728 -1.21023
1 9.68115 0.360177 -1.83243
1 10.6267 0.156364 -1.58804
1 11.6004 0.33116 -1.4729
1 12.365 0.39458 -0.829408
1 13.1785 0.47227 -0.252149
1 14.0437 0.287947 0.209612
1 14.3679 -0.578118 -0.164234
1 15.211 -0.312481 0.30517
1 16.025 0.253457 0.183894
1 15.4091 0.493712 -0.57075
1 16.378 0.31243 -0.759337
1 17.0994 -0.295318 -1.07824
1 17.7579 0.307127 -1.53138
1 18.6171 0.268309 -1.00604
1 18.0489 -0.543134 -0.844158
1 18.7266 -1.02298 -1.40446
1 18.5875 -0.445711 -0.601909
1 19.2701 -0.167611 0.0773843
1 19.732 0.667289 0.363846
1 18.7594 0.550935 0.555401
1 19.2483 -0.316124 0.42285
1 19.223 -1.26496 0.109399
1 19.0029 -2.20804 -0.138871
1 18.2962 -2.37924 0.544869
1 19.0869 -2.4532 1.15062
1 19.9107 -1.89186 1.10087
1 20.8286 -2.19182 0.826337
1 21.4376 -1.45889 1.1467
1 21.2909 -1.6639 0.179113
1 21.9615 -2.33409 0.513146
1 22.6937 -1.91282 -0.0064645
1 23.5328 -1.36271 -0.0942143
1 22.8526 -1.95205 -0.527423
1 23.449 -1.67612 -1.27052
1 24.3902 -1.96561 -1.11292
1 24.3023 -2.13358 -2.09696
1 24.81 -2.91002 -1.7073
1 25.2544 -2.25139 -1.09895
1 25.1901 -1.332 -0.705178
1 26.031 -1.01203 -0.269989
1 26.4344 -1.6443 0.38933
1 26.3706 -1.57317 -0.603912
1 25.7655 -1.48084 -1.39666
1 25.0997 -0.987835 -1.95592
1 24.2083 -1.41137 -2.10382
1 24.1364 -2.07157 -2.84814
1 23.2594 -2.48539 -3.07394
1 23.8869 -2.47159 -2.29732
1 22.8939 -2.46234 -2.38144
1 22.175 -1.97878 -1.88846
1 21.2331 -2.27764 -2.03674
1 21.082 -2.13425 -3.00572
1 20.4395 -2.77799 -2.582
1 19.5259 -2.41173 -2.41487
1 20.0971 -3.13463 -2.02526
1 19.1712 -2.81285 -1.87364
1 19.6888 -2.80064 -1.01895
1 20.1803 -3.52895 -1.49736
1 19.3976 -3.72845 -0.905839
1 18.4038 -3.62922 -0.844544
1 18.3809 -3.27041 -1.77773
1 17.7653 -3.62254 -1.07455
1 16.9674 -4.22111 -1.09756
1 16.4576 -4.24258 -0.239598
1 16.0583 -3.42921 0.180528
1 15.3047 -2.98593 -0.299507
1 14.7101 -2.93766 0.504164
1 13.8117 -2.58979 0.780117
1 12.8363 -2.61803 1.0206
1 12.1399 -1.91347 0.927707
1 11.3671 -1.58283 1.48015
1 12.3282 -1.80791 1.34567
1 11.3435 -1.62774 1.39328
1 10.5784 -1.13857 0.976208
1 10.1263 -0.529817 0.329913
1 9.12938 -0.450648 0.226516
1 8.77068 0.452265 -0.0104319
1 7.95112 -0.0311876 -0.291259
1 6.99222 0.0422895 -0.561754
1 6.27072 0.738795 -0.572745
1 5.39339 1.10798 -0.262546
1 4.44747 1.42413 -0.194739
1 3.58446 1.65796 0.265281
1 2.74139 1.4254 -0.231783
1 2.09216 2.00873 0.26219
1 1.72434 1.12763 -0.0569058
1 1.47842 0.607532 -0.876255
1 0.834451 0.450325 -0.134648
