100
Atoms. Timestep: 1357300000
1 0.0128734 0.0483278 -0.0600457
1 0.964504 -0.231695 0.00285429
1 1.86685 0.07924 -0.271665
1 2.868 0.141426 -0.216941
1 3.57508 0.660888 -0.706222
1 4.52515 0.617999 -0.41326
1 5.45053 0.747941 -0.763043
1 6.01276 0.725146 -1.5907
1 6.71292 1.01684 -0.933837
1 7.65889 1.34703 -0.889337
1 8.50637 1.00079 -1.2919
1 9.51139 1.00813 -1.28147
1 10.4332 0.813704 -1.62212
1 11.3987 1.01795 -1.43751
1 12.3856 0.928105 -1.32522
1 13.31 1.31135 -1.1928
1 14.0016 0.718484 -0.773622
1 14.985 0.829383 -0.583875
1 15.7466 1.18366 -1.14167
1 16.1653 1.07715 -2.04136
1 16.821 1.69623 -1.60819
1 17.5091 1.3055 -2.22046
1 18.2821 1.47428 -1.62161
1 19.2549 1.30599 -1.44788
1 19.4706 0.383094 -1.13318
1 20.1797 -0.0418572 -0.574158
1 21.0524 -0.282732 -0.144543
1 21.3624 -0.739999 -0.987745
1 21.7213 -1.52593 -1.49237
1 22.7018 -1.343 -1.50353
1 23.552 -0.880644 -1.72854
1 24.5088 -1.08099 -1.5098
1 25.3051 -0.500522 -1.29603
1 25.0657 0.266176 -0.705
1 25.2814 0.5917 0.214197
1 26.0179 1.11496 0.62707
1 27.0084 0.984903 0.667347
1 27.9526 0.683386 0.785043
1 27.7242 1.65813 0.698654
1 27.379 1.79971 1.62669
1 27.9126 1.00912 1.9392
1 27.9347 2.01066 1.85089
1 28.4744 2.82297 2.06336
1 28.5943 3.37848 1.24902
1 29.0047 3.9621 1.94116
1 29.4175 3.08503 2.17801
1 30.1788 3.6797 2.42037
1 29.4656 2.98204 2.53431
1 28.8301 2.72981 1.80537
1 28.5945 1.81268 1.50674
1 28.224 2.73022 1.38576
1 29.0655 2.33409 1.01675
1 28.5032 2.05907 0.237474
1 28.7845 1.43012 0.951245
1 28.1071 0.987778 0.356709
1 28.5827 0.35294 0.971282
1 28.4529 0.779304 1.85707
1 27.6645 0.677921 1.24095
1 26.9163 0.562346 0.581296
1 26.8061 -0.432953 0.540874
1 26.3528 0.439687 0.3164
1 25.639 0.268432 0.997308
1 25.0573 0.863005 1.55932
1 24.0866 0.893956 1.79794
1 23.6792 0.737547 0.892204
1 22.9022 0.983863 1.47173
1 22.2661 1.7506 1.61724
1 22.0629 2.72379 1.61339
1 22.8674 2.89568 1.0463
1 22.4152 3.14687 0.193528
1 21.6269 2.65345 -0.193588
1 20.7243 2.39066 -0.558556
1 20.1132 1.79062 -0.0353205
1 20.0112 2.69575 -0.444542
1 19.1075 2.50896 -0.0483172
1 18.1529 2.78941 -0.0327672
1 18.2023 1.79384 -0.125387
1 18.1173 2.68066 -0.574895
1 17.1824 2.79861 -0.895536
1 16.6218 3.02105 -1.69322
1 15.9648 2.85492 -0.95905
1 15.2774 2.24031 -1.33968
1 14.4026 1.77326 -1.22853
1 13.4109 1.90511 -1.23908
1 12.4153 1.78205 -1.22795
1 11.8252 2.21009 -1.91601
1 11.0045 2.2987 -2.48439
1 10.3393 2.974 -2.15845
1 9.65595 2.27094 -2.32873
1 8.71018 2.13797 -2.01734
1 8.11487 1.77213 -1.29434
1 7.24513 1.38521 -1.58169
1 6.55715 1.10516 -0.921796
1 5.59224 1.13478 -1.20781
1 4.78362 0.57185 -1.04051
1 4.08217 0.360531 -0.357807
1 3.18644 -0.0254918 -0.146622
1 2.41239 0.560163 0.0992644
1 1.91628 -0.28191 -0.105798
1 1.00904 0.109942 0.0532585
