100
Atoms. Timestep: 1026700000
1 -0.00424688 0.0213612 -0.00617813
1 0.970307 -0.0570532 0.201916
1 1.89373 -0.282089 0.513744
1 2.81165 -0.656481 0.635967
1 3.79871 -0.513806 0.718129
1 4.63473 0.00476359 0.564463
1 5.23623 -0.772173 0.383946
1 6.14156 -0.78154 -0.0319963
1 7.0286 -0.405308 0.236768
1 7.86329 0.117141 0.40907
1 8.86515 0.135862 0.423335
1 9.49417 0.311645 1.1765
1 10.4827 0.425637 1.11663
1 11.407 0.592148 0.780471
1 11.2068 -0.233254 0.251304
1 12.1798 -0.383992 0.100384
1 13.134 -0.163018 -0.103611
1 13.1312 -0.976345 -0.675509
1 13.8668 -1.03927 -1.34602
1 14.7947 -0.849927 -1.66939
1 15.7117 -0.444247 -1.70054
1 16.2786 0.276481 -1.30858
1 17.2214 0.383157 -1.01093
1 17.2992 -0.605829 -0.924516
1 17.8211 -0.915294 -0.126423
1 18.5734 -0.339434 0.196477
1 19.3147 -0.158498 -0.440127
1 20.2773 -0.0295375 -0.697383
1 20.96 0.608893 -0.347009
1 21.6278 0.60524 0.39911
1 22.4675 0.623536 0.933059
1 23.2331 0.648972 0.284499
1 23.7076 1.28382 0.901276
1 24.6975 1.42799 0.89724
1 24.167 1.08791 1.66923
1 25.137 1.29206 1.79715
1 25.6357 0.873754 1.03636
1 26.393 0.899624 1.68566
1 26.0495 0.0540777 1.28007
1 26.6944 0.73706 0.954344
1 27.1627 1.60797 1.11466
1 26.4748 2.27228 0.796385
1 27.1167 2.003 0.0727017
1 28.0126 1.79616 -0.332869
1 28.236 2.51568 -0.991402
1 28.5355 1.6199 -1.31702
1 28.2753 2.58152 -1.37016
1 28.997 2.53514 -2.06023
1 29.4813 3.19297 -1.49456
1 28.713 2.82295 -2.02219
1 27.8993 3.40218 -1.91757
1 28.0482 4.3875 -2.0202
1 27.4446 4.29803 -2.81651
1 28.0972 3.5321 -2.82012
1 27.1447 3.46414 -3.12059
1 27.4779 3.02549 -2.28334
1 27.6459 3.1553 -1.3102
1 27.7357 2.30327 -0.790983
1 27.0723 1.64827 -0.438261
1 27.1649 2.64048 -0.387368
1 26.6541 3.14644 -1.0844
1 25.8117 3.52608 -0.700486
1 24.9891 2.99538 -0.50083
1 24.0045 2.83318 -0.495909
1 23.3016 3.51547 -0.681847
1 24.0097 2.80626 -0.64345
1 24.3681 1.87685 -0.62966
1 23.4348 2.10252 -0.911734
1 22.6051 1.56662 -1.0777
1 22.1946 0.714924 -0.754812
1 21.4757 0.0325294 -0.899672
1 20.7487 0.717635 -0.768515
1 20.9764 1.1811 0.0880042
1 20.1453 0.6187 0.10133
1 19.2925 0.37043 -0.351173
1 19.1006 -0.529435 0.0437799
1 18.1812 -0.25225 -0.225924
1 17.5393 0.0432463 -0.931146
1 17.1764 0.832837 -1.43396
1 16.2982 0.602982 -1.00636
1 16.1692 1.59093 -0.994033
1 15.4679 2.25995 -1.23818
1 15.1191 1.47066 -1.76563
1 14.1426 1.45889 -1.9724
1 13.3782 1.93342 -1.52968
1 12.7488 2.11322 -0.774352
1 12.0015 1.47768 -1.01216
1 11.0296 1.55592 -1.22146
1 10.2315 1.23138 -0.715015
1 9.28345 1.15406 -0.403632
1 8.38797 0.692512 -0.366231
1 7.59968 1.10668 -0.826886
1 7.45567 0.208072 -0.418145
1 6.48313 0.414155 -0.535916
1 5.52426 0.173979 -0.412829
1 4.53245 0.0687233 -0.366059
1 3.54005 -0.0115265 -0.260347
1 2.71144 -0.579908 -0.298158
1 1.77078 -0.802947 -0.0284967
1 0.968938 -0.210183 -0.103632
