100
Atoms. Timestep: 607700000
1 0.00827176 0.0157436 -0.0283017
1 0.982535 0.0374812 0.183265
1 1.67972 0.496475 -0.362421
1 2.48862 0.0328391 -0.734876
1 3.42905 0.338585 -0.568491
1 4.30029 -0.0326207 -0.89429
1 5.24327 0.0980758 -0.582135
1 6.20273 0.372765 -0.651826
1 6.88267 0.292954 -1.37964
1 7.73819 -0.223636 -1.3869
1 8.60419 0.256171 -1.23583
1 9.25559 -0.226652 -0.644174
1 10.0233 -0.234328 -1.28425
1 10.7969 0.388257 -1.42297
1 11.6232 0.913074 -1.61419
1 12.4453 0.924789 -1.04769
1 13.4085 1.14279 -1.24215
1 14.2866 0.654045 -1.27217
1 15.2604 0.604209 -1.5029
1 15.7109 1.29045 -0.940346
1 16.5337 0.990661 -0.45462
1 16.6809 1.94606 -0.206521
1 17.5256 1.41025 -0.105296
1 17.5794 2.30965 -0.54503
1 17.8431 1.39816 -0.857941
1 18.7192 1.86391 -1.00007
1 18.7803 1.92514 0.00251153
1 19.5553 2.56004 0.0125739
1 20.2349 1.84147 0.180714
1 21.2237 1.9947 0.220321
1 22.1246 2.08994 0.650446
1 23.0967 2.1323 0.865733
1 23.8171 1.78591 1.46559
1 23.9152 2.76709 1.6088
1 24.9025 2.70106 1.72996
1 25.5579 3.02939 2.42018
1 26.2845 3.69828 2.24005
1 26.4355 4.15597 1.35786
1 27.0886 4.46266 0.657705
1 26.999 3.90703 -0.169534
1 27.2786 2.94111 -0.215164
1 27.8326 3.59218 -0.730758
1 27.1307 2.8932 -0.569798
1 27.7172 3.65016 -0.297629
1 27.8919 4.09456 0.589403
1 28.7238 4.53379 0.253302
1 29.553 5.0808 0.355836
1 28.9395 4.95441 -0.418941
1 28.0724 5.22157 -0.846535
1 27.8017 6.18506 -0.898123
1 27.0228 5.56194 -0.99937
1 26.6642 4.64026 -1.13358
1 26.1268 3.86573 -1.4477
1 26.9647 3.75169 -1.97482
1 27.6859 4.11517 -2.55577
1 27.2221 3.45561 -3.15018
1 27.536 3.16716 -4.0514
1 26.7067 2.87066 -4.52497
1 26.7008 2.15565 -3.82315
1 27.3025 1.85095 -3.09028
1 27.4029 1.6194 -4.05538
1 27.3263 0.895288 -3.36679
1 26.6209 1.40726 -3.85631
1 25.81 1.13743 -3.32945
1 25.0243 0.521 -3.25439
1 24.8094 1.33847 -3.79434
1 24.1165 0.89902 -3.21985
1 23.1871 0.581223 -3.0528
1 22.3515 0.926482 -2.61977
1 21.5295 0.392301 -2.83415
1 20.7064 0.490519 -2.28987
1 20.0725 -0.22426 -1.99431
1 19.4785 0.578992 -1.96484
1 18.6027 1.03306 -1.80072
1 17.8807 1.61838 -1.42475
1 17.2063 2.32786 -1.23923
1 16.428 1.72241 -1.44401
1 15.6506 1.54599 -2.04989
1 15.7033 1.45113 -1.05387
1 15.6735 1.87456 -1.95701
1 14.766 1.68938 -1.58886
1 14.0175 2.26953 -1.90247
1 13.066 2.5236 -2.09979
1 12.2473 2.7269 -2.63568
1 11.5966 2.1697 -3.15556
1 11.0506 1.44226 -2.73369
1 10.0748 1.35088 -2.54671
1 10.0019 2.2782 -2.94057
1 9.35944 1.88843 -2.27767
1 8.80142 1.3407 -2.9001
1 7.93504 0.913062 -2.65779
1 6.95631 0.856399 -2.47628
1 6.57533 0.661778 -1.57128
1 5.9343 0.0522667 -1.0975
1 5.34738 0.280318 -0.326289
1 4.74478 0.150895 0.463824
1 3.82551 0.346894 0.107628
1 2.84343 0.456366 -0.000400675
1 1.9338 0.103641 -0.218505
1 0.996964 0.0311806 0.117008
