100
Atoms. Timestep: 1555500000
1 0.0352279 0.0687305 -0.00453621
1 0.919899 0.0736514 -0.466695
1 1.72636 -0.00175202 -1.0717
1 2.59228 0.237335 -1.50901
1 3.58495 0.122103 -1.4873
1 4.39256 -0.404637 -1.20695
1 5.29033 -0.800279 -1.38792
1 6.18042 -0.574386 -1.77323
1 6.91493 -1.25431 -1.78849
1 7.53715 -0.525016 -2.06681
1 8.453 -0.690576 -1.69362
1 9.41803 -0.428545 -1.63485
1 10.2374 -0.997119 -1.5706
1 10.9206 -0.43146 -2.04192
1 11.9103 -0.526759 -2.14679
1 12.7361 -0.995242 -2.46055
1 13.5604 -0.838577 -3.01325
1 14.4462 -1.31519 -2.98785
1 15.3287 -1.79129 -2.93683
1 16.2919 -1.66314 -2.71675
1 17.1695 -1.19882 -2.71271
1 17.9417 -1.3177 -3.34604
1 18.9026 -1.55449 -3.20404
1 19.8498 -1.44378 -2.90684
1 20.4851 -0.695472 -2.77313
1 19.9292 -0.380435 -1.99684
1 20.7029 0.21895 -2.203
1 21.6366 0.100168 -2.54487
1 21.0764 0.904194 -2.32347
1 21.9404 0.481377 -2.04909
1 22.3336 1.40027 -2.07107
1 22.8129 1.17962 -1.22081
1 23.5582 0.896857 -1.8226
1 23.9541 0.0888036 -1.38882
1 24.6409 -0.126716 -2.08296
1 24.8459 0.625887 -2.71414
1 24.9679 1.42229 -3.30793
1 25.9147 1.75805 -3.29015
1 26.0372 1.77808 -2.29841
1 26.7053 1.04126 -2.2032
1 26.3791 0.109815 -2.04045
1 26.4097 1.09023 -1.85439
1 27.2725 1.08948 -1.3418
1 27.7069 0.839239 -2.20933
1 28.4354 0.239814 -2.50716
1 28.1104 -0.632873 -2.89179
1 27.8461 0.0873436 -3.52884
1 28.0165 -0.0896301 -2.56502
1 28.5113 -0.961722 -2.64862
1 28.8105 -0.956942 -1.69754
1 29.3729 -0.575459 -2.42718
1 28.5817 -0.269254 -1.89496
1 28.0961 -0.660024 -1.11887
1 28.1637 -0.00366075 -1.87272
1 27.4705 -0.723646 -1.96872
1 27.7701 -1.56012 -1.49351
1 27.8023 -2.55133 -1.35509
1 26.8233 -2.35354 -1.27957
1 25.9603 -2.14271 -1.7388
1 25.4793 -2.93667 -1.36936
1 25.0247 -2.29548 -1.98745
1 25.4782 -1.4026 -1.98349
1 25.1294 -2.30991 -2.22202
1 24.6123 -1.47694 -2.39449
1 23.818 -0.891159 -2.21097
1 23.2869 -0.0440749 -2.20604
1 23.136 -0.660341 -1.43732
1 24.0525 -0.701601 -1.04913
1 23.2606 -0.435055 -0.501613
1 22.5019 -0.50449 -1.1359
1 22.9583 -0.714707 -0.27144
1 22.7225 -1.30905 -1.04148
1 21.8173 -1.12811 -0.669243
1 20.9965 -1.36026 -1.19885
1 20.565 -1.20309 -0.312144
1 19.5966 -1.01541 -0.12824
1 19.4968 -1.41245 0.78051
1 18.637 -0.897009 0.820917
1 17.8461 -0.477641 0.373534
1 17.013 -0.5681 -0.175971
1 16.2323 -1.09425 -0.521962
1 15.2936 -1.14293 -0.18935
1 14.5563 -1.54082 -0.733266
1 13.6414 -1.1744 -0.598635
1 12.7064 -1.37496 -0.295776
1 11.7251 -1.54724 -0.419681
1 11.2999 -1.55127 0.48821
1 10.5678 -0.869597 0.415374
1 9.63659 -1.17328 0.585069
1 9.8003 -1.08026 -0.399277
1 9.04943 -0.49967 -0.0743955
1 8.10811 -0.272047 0.203122
1 7.11603 -0.200063 0.269116
1 6.11635 -0.200017 0.193289
1 5.21549 -0.00294954 -0.209963
1 4.31352 0.32751 -0.489032
1 3.33936 0.505437 -0.485146
1 2.72855 -0.252097 -0.245037
1 1.85157 -0.710651 -0.0771648
1 0.944838 -0.298987 -0.198772
