100
Atoms. Timestep: 182500000
1 0.0141666 0.0442519 -0.00618721
1 0.369471 -0.794725 -0.414393
1 1.36017 -0.832715 -0.419557
1 2.19973 -1.33784 -0.237837
1 2.86832 -1.57668 0.461163
1 3.71242 -1.52547 -0.0636352
1 4.68713 -1.75333 -0.0642934
1 5.664 -1.52356 -0.0483135
1 6.59555 -1.70072 -0.363342
1 7.53253 -1.57551 -0.0400234
1 8.44996 -1.20297 -0.204881
1 9.42312 -1.12195 0.000797469
1 9.95614 -0.854084 -0.802751
1 10.929 -0.675675 -0.747041
1 11.6754 -0.0686837 -1.01705
1 12.5653 0.244496 -1.36517
1 13.3143 0.691699 -1.84967
1 13.916 -0.0938416 -1.66008
1 14.6843 0.109853 -1.04733
1 15.5273 0.0332024 -1.57903
1 16.3862 0.421685 -1.91758
1 16.975 -0.353939 -1.69751
1 16.7355 -0.0759685 -0.763
1 17.7102 -0.230775 -0.617587
1 18.0763 -0.915928 -1.24623
1 18.9782 -1.26746 -0.999033
1 19.6293 -0.740128 -0.436319
1 19.9603 -1.25406 0.363076
1 20.4601 -1.45589 1.21355
1 21.1161 -1.1727 1.91933
1 21.7978 -1.13397 2.65182
1 22.4693 -0.670979 3.24495
1 22.4608 0.0660517 2.57409
1 23.4094 -0.158651 2.80401
1 24.1567 0.509043 2.83541
1 24.3082 0.752148 3.79718
1 25.192 1.2221 3.81522
1 25.0097 1.44042 4.77756
1 25.68 1.81752 4.13376
1 26.4759 1.35201 3.74293
1 25.6655 1.16408 3.18778
1 25.003 1.01372 3.92226
1 25.3626 0.127723 4.19902
1 24.8146 0.655014 4.84304
1 24.7477 -0.318424 5.06144
1 25.3881 -0.772224 4.44853
1 25.9275 -1.29188 3.78045
1 26.5399 -0.885385 3.1048
1 27.1772 -0.958655 2.33674
1 28.0206 -0.432971 2.51613
1 28.8556 -0.918692 2.23472
1 29.1508 -1.87122 2.26657
1 28.9227 -2.84452 2.1763
1 28.4553 -2.44586 1.39007
1 28.3673 -3.0333 0.594141
1 29.3079 -3.34829 0.46002
1 29.4441 -2.59952 -0.191959
1 28.7723 -1.91015 -0.44853
1 28.9678 -1.13938 0.163361
1 29.763 -1.66699 0.45286
1 28.9561 -1.55953 1.03504
1 27.97 -1.45998 1.18223
1 27.1266 -1.54173 0.650583
1 26.7621 -1.1967 1.51291
1 26.399 -0.463343 0.945089
1 26.023 -0.956 0.160784
1 25.3015 -0.295872 0.382744
1 24.8529 0.237171 1.10967
1 24.029 -0.304794 1.28363
1 23.0758 -0.506239 1.53647
1 22.2759 -0.225234 2.05569
1 21.5794 0.487954 1.98633
1 20.6273 0.49115 2.30203
1 19.9322 1.11001 1.93936
1 19.6253 0.722143 2.81445
1 18.6943 1.07401 2.95239
1 17.7926 0.91999 3.33952
1 17.3739 1.79383 3.5574
1 17.0343 2.72564 3.40462
1 16.5449 2.22849 4.13287
1 15.9472 2.29588 3.33843
1 15.1477 1.98803 2.81198
1 14.3315 1.46117 2.5688
1 13.5481 2.06763 2.46209
1 12.7527 1.81789 1.91541
1 12.0219 1.24634 2.26999
1 11.5227 0.383003 2.12468
1 10.7219 -0.176825 1.92967
1 9.90992 -0.686661 1.6615
1 9.58466 -0.187019 0.858167
1 8.75981 -0.0549569 0.308196
1 7.82203 -0.302874 0.546967
1 6.83013 -0.424355 0.539908
1 5.95245 0.0398337 0.419718
1 5.04724 0.215899 0.0228946
1 4.0824 0.402921 0.233922
1 3.41569 0.581518 0.960098
1 2.50063 0.454584 0.567533
1 1.52584 0.271701 0.514493
1 0.586127 0.124563 0.819023
