100
Atoms. Timestep: 674100000
1 -0.00199646 -0.0485552 -0.00120575
1 0.808229 -0.599361 -0.183655
1 1.62711 -0.0731176 0.0749036
1 2.18419 -0.263762 0.889567
1 2.52992 -1.20032 0.901728
1 3.35148 -0.685956 1.15692
1 4.32549 -0.48565 1.14891
1 5.09284 -1.08618 0.919221
1 5.99735 -1.14299 1.34324
1 6.67361 -0.663062 0.789795
1 7.55463 -0.953112 0.431781
1 8.51439 -0.839267 0.66659
1 9.25814 -1.48667 0.823299
1 9.86516 -1.0042 0.193754
1 9.33331 -1.80638 0.474869
1 10.2871 -1.58308 0.259196
1 11.0839 -1.40883 -0.326988
1 12.0655 -1.28975 -0.15219
1 12.3199 -1.29598 -1.12138
1 13.1788 -1.16727 -1.61323
1 14.0053 -1.33288 -1.06755
1 14.3374 -1.48619 -0.131618
1 14.9898 -0.771891 0.116517
1 15.5919 -1.56206 0.293084
1 16.4148 -1.16633 -0.122231
1 17.1506 -1.64899 0.355698
1 18.136 -1.60272 0.529474
1 19.0187 -1.21379 0.780171
1 18.9355 -1.41477 -0.198894
1 19.6549 -0.722707 -0.192184
1 18.77 -1.1644 -0.00437453
1 19.1047 -0.484128 0.651089
1 19.5617 0.0671321 -0.0434963
1 20.0692 0.734802 0.508711
1 20.938 0.978503 0.0645923
1 21.6036 1.44681 -0.518634
1 22.1805 2.07323 -1.04008
1 23.0126 1.77048 -1.48176
1 23.7129 1.81454 -0.767432
1 24.391 1.88772 -0.0369996
1 24.3859 2.45143 -0.859109
1 24.5991 2.93637 -0.020231
1 23.9034 2.56915 -0.642777
1 23.2784 2.92618 -1.34374
1 23.7856 2.0856 -1.13912
1 23.7181 1.08926 -1.19358
1 24.4408 1.13758 -0.498572
1 25.2861 0.7864 -0.907389
1 25.8993 1.46642 -1.30008
1 25.9394 0.608651 -0.798675
1 25.519 -0.246297 -0.485922
1 26.3235 -0.412684 -1.06347
1 26.9862 0.220292 -1.47272
1 26.5664 0.95822 -0.940437
1 27.3598 1.45041 -1.30826
1 26.563 1.86514 -1.74321
1 25.8949 1.77642 -2.4849
1 25.7434 1.18404 -1.69817
1 25.4538 0.429691 -2.28283
1 24.9613 1.17148 -1.82423
1 25.4314 1.37613 -2.6788
1 26.0522 0.610803 -2.84893
1 25.5863 0.696551 -3.7329
1 24.6075 0.725568 -3.53529
1 24.7819 -0.072884 -4.11899
1 24.4004 -0.538675 -3.3211
1 24.0342 -1.30658 -2.78806
1 23.0706 -1.28525 -2.51196
1 22.5031 -1.9347 -3.01515
1 21.8273 -1.20417 -2.99895
1 20.8825 -1.36697 -2.69646
1 20.0203 -0.996696 -2.34212
1 19.1077 -1.17082 -1.97305
1 19.0456 -1.12069 -0.977385
1 18.1855 -0.604035 -0.941234
1 17.362 -1.12851 -1.14429
1 16.9353 -1.83975 -1.70255
1 16.2054 -2.00714 -1.0348
1 15.267 -2.28665 -0.794803
1 15.0173 -3.18704 -0.451906
1 14.074 -3.45457 -0.66128
1 13.0723 -3.31993 -0.592544
1 12.0868 -3.45209 -0.749345
1 11.6468 -3.03863 0.0525284
1 11.0825 -2.67417 -0.700606
1 10.9442 -2.01475 -1.43753
1 10.3955 -1.18124 -1.5175
1 9.6228 -0.560019 -1.39824
1 8.8311 0.0468498 -1.46296
1 8.6251 0.178265 -0.497797
1 8.12622 0.900227 -0.0188929
1 7.29896 1.19083 0.464943
1 6.39164 1.42489 0.830544
1 5.64255 0.769738 0.886421
1 5.10593 1.61423 0.780216
1 4.21519 1.25628 0.513847
1 3.73767 0.435575 0.216254
1 2.73689 0.443202 0.161074
1 1.76698 0.265133 -0.0148331
1 0.931786 -0.183473 -0.337015
