100
Atoms. Timestep: 1702300000
1 0.0316416 0.00327078 -0.019443
1 0.969472 -0.23151 0.255866
1 1.62956 -0.970871 0.150482
1 2.51569 -0.808303 0.588109
1 3.01696 -1.20741 -0.184576
1 3.42719 -1.28358 0.721197
1 4.34235 -1.24695 1.12856
1 4.9808 -0.53675 0.824797
1 5.93656 -0.360714 1.05694
1 6.84884 -0.189349 1.43091
1 7.80297 -0.0732805 1.15521
1 8.73498 0.086393 0.808214
1 9.67158 0.403529 0.679213
1 10.6213 0.125806 0.563737
1 11.5828 0.229051 0.786999
1 12.0434 0.411511 -0.0836289
1 12.8835 -0.111352 -0.0779769
1 13.8585 0.0248586 -0.310627
1 14.8085 0.136728 -0.0653461
1 14.9554 0.623111 0.799326
1 15.7086 1.1955 1.12047
1 16.666 1.25879 0.815049
1 16.6548 0.476167 1.43637
1 17.6534 0.489719 1.37265
1 18.3946 0.163976 0.796235
1 18.7031 1.00367 0.343058
1 19.7104 1.00448 0.368945
1 20.6291 1.36044 0.190187
1 20.7667 1.43872 1.17851
1 21.6926 1.79126 1.31075
1 22.6917 1.71196 1.33535
1 22.7195 2.14391 0.436613
1 22.7918 3.08476 0.104606
1 23.618 3.24146 0.657998
1 24.491 2.75026 0.724838
1 24.8898 1.94659 0.284675
1 25.5485 1.79277 1.01437
1 24.8263 2.16342 0.445426
1 24.3575 1.89171 1.28121
1 24.991 1.7988 2.04511
1 25.805 2.28518 2.35529
1 25.9776 2.09241 1.38902
1 26.5637 1.29153 1.45347
1 27.3473 1.91051 1.55682
1 27.4998 2.69987 0.970029
1 28.3288 3.05779 0.540074
1 27.6656 3.44189 1.1856
1 28.1375 3.40851 0.305725
1 28.9835 2.88321 0.250402
1 28.7111 3.30197 -0.614564
1 27.9741 3.96631 -0.723072
1 27.6301 3.66457 0.160582
1 27.4003 3.00522 0.883941
1 26.4651 2.65501 0.847237
1 25.7173 2.34499 0.269205
1 26.5188 2.31174 -0.340199
1 26.3175 1.33383 -0.250333
1 25.3775 1.28997 -0.593238
1 25.0502 1.16134 0.343129
1 25.9987 0.955298 0.583537
1 26.7353 0.883365 1.25665
1 26.0913 0.121615 1.20328
1 25.1349 0.0473099 1.47427
1 24.9252 -0.870652 1.80598
1 24.6722 -1.07287 0.859073
1 24.0347 -0.764168 1.57419
1 23.4564 -0.939765 0.772348
1 22.6414 -1.13859 1.32355
1 22.1013 -1.40563 0.514775
1 21.9693 -0.674154 -0.150456
1 21.0725 -0.231362 -0.114894
1 20.0839 -0.250866 -0.28034
1 19.3891 -0.627153 0.321258
1 19.0976 0.181692 0.826733
1 18.4495 0.777882 1.29994
1 17.7408 0.0699721 1.2972
1 17.497 0.571583 2.12808
1 16.6378 0.954959 1.79364
1 16.1873 0.0879524 2.02792
1 15.5825 -0.586616 2.4573
1 14.6118 -0.794954 2.58832
1 13.6755 -0.713302 2.93132
1 12.7765 -0.856765 3.33304
1 11.9489 -0.500069 2.91034
1 11.2689 -0.0334446 3.46857
1 11.0725 -0.857717 2.93194
1 10.1067 -0.621938 3.04404
1 9.98517 0.376031 3.07116
1 8.99055 0.320774 2.99764
1 8.68393 -0.232776 2.22692
1 8.29696 -0.213576 1.30885
1 7.65497 0.47972 0.985856
1 7.05204 0.258002 0.218659
1 6.07451 0.0751531 0.107648
1 5.094 0.292726 0.23186
1 4.12117 0.133041 0.34619
1 3.16167 0.188316 0.605777
1 2.19699 0.0807958 0.347376
1 1.39193 -0.347277 -0.0638682
1 0.736794 -0.151349 0.665523
