100
Atoms. Timestep: 1257300000
1 -0.0447641 -0.0545211 -0.019981
1 0.905043 0.155537 -0.229024
1 1.80298 0.576544 -0.282092
1 2.20288 -0.00246322 -0.996173
1 3.0793 -0.426592 -0.759121
1 3.91346 -0.617921 -1.28102
1 4.90284 -0.63969 -1.12468
1 5.74937 -1.1693 -1.14959
1 6.63022 -1.03126 -0.686073
1 7.53727 -1.13424 -1.10261
1 8.49278 -1.43562 -1.10724
1 9.42732 -1.30224 -0.77364
1 10.3503 -1.41305 -1.14976
1 10.8046 -1.02404 -0.347904
1 11.6781 -1.40487 -0.636845
1 12.2167 -1.81702 0.0981141
1 13.1022 -2.28873 0.11328
1 13.8207 -1.60473 0.263199
1 14.7121 -1.18422 0.0623223
1 15.5212 -0.619608 -0.152017
1 16.1976 -1.17009 0.332432
1 16.92 -0.500562 0.203396
1 17.7199 -0.231997 0.73761
1 18.717 -0.184281 0.677988
1 19.6008 -0.563457 0.413398
1 20.3095 -0.240763 1.03441
1 21.0905 -0.600243 1.5476
1 21.9089 -0.497095 0.984312
1 21.9886 -0.852096 0.0455222
1 22.8647 -0.381141 0.150247
1 23.7973 -0.344092 -0.18623
1 24.2198 0.39011 -0.717428
1 25.2074 0.484548 -0.563756
1 25.263 0.850415 -1.49051
1 26.0595 0.990207 -0.904077
1 26.7448 0.54886 -1.47137
1 27.5408 0.699504 -2.05862
1 27.2888 0.743272 -1.08332
1 27.7016 0.865973 -0.179953
1 28.334 0.487381 0.496287
1 29.3129 0.318773 0.433227
1 29.7085 -0.0504497 1.27509
1 29.5496 -1.03889 1.29284
1 30.3887 -0.542046 1.51307
1 30.5798 0.241457 0.920162
1 30.2077 -0.643295 0.604255
1 30.5098 -1.26648 1.32839
1 31.172 -1.15008 2.05682
1 30.1813 -1.14831 1.95256
1 29.8523 -2.02965 2.27482
1 28.8647 -2.21471 2.23909
1 28.949 -3.19337 2.41781
1 28.9459 -3.11926 1.41838
1 28.4773 -2.28888 1.13248
1 28.5338 -1.34009 1.43398
1 27.7571 -1.63486 0.887307
1 26.823 -1.28984 0.830396
1 27.4051 -0.995764 0.0722932
1 26.5458 -1.49613 -0.0148941
1 25.8172 -1.59283 0.655206
1 24.9694 -1.92436 0.250948
1 25.0252 -1.0761 -0.304419
1 24.6913 -1.77021 0.341137
1 23.8454 -2.0484 -0.120165
1 23.0985 -1.38117 -0.161677
1 23.8434 -1.95137 -0.506507
1 24.0583 -1.19226 -1.11453
1 23.8362 -0.773244 -0.234046
1 23.1843 -0.0209496 -0.121749
1 22.6331 -0.823852 -0.332452
1 23.5061 -0.427326 -0.0374146
1 22.5525 -0.667303 -0.208961
1 22.0007 -0.157285 -0.864662
1 21.1653 -0.0472532 -0.330366
1 20.5065 0.266247 -1.01867
1 19.6527 0.78682 -1.17417
1 19.0806 -0.00251517 -1.39441
1 18.378 0.431605 -0.819535
1 17.4458 0.379225 -1.17046
1 16.6032 0.830542 -0.891093
1 15.6361 1.08117 -0.933599
1 14.6423 1.0256 -0.950113
1 13.7071 0.891549 -1.27222
1 12.751 1.09787 -1.09246
1 11.7853 1.04851 -1.35741
1 11.4253 0.703464 -0.496214
1 10.9293 0.910577 -1.34745
1 9.95877 1.14589 -1.33326
1 9.00402 1.32503 -1.10862
1 8.15917 1.15537 -1.61688
1 7.18062 1.02015 -1.44794
1 6.1888 1.13364 -1.38018
1 5.36774 0.613825 -1.618
1 4.48843 0.157505 -1.70931
1 3.58065 0.0385345 -1.32239
1 2.72114 0.12636 -0.830423
1 2.17351 0.13408 -1.66439
1 1.25055 0.125579 -2.04597
1 1.51715 -0.209827 -1.1414
1 0.607461 0.00566636 -0.781181
