100
Atoms. Timestep: 978700000
1 0.0230878 0.041144 -0.0248472
1 0.994217 0.253367 0.0802638
1 1.86815 0.301587 -0.419681
1 2.76125 0.471106 -0.823107
1 3.51157 0.690361 -1.43854
1 4.10845 0.408606 -0.68694
1 5.09625 0.410484 -0.536616
1 6.04683 0.224993 -0.774816
1 6.85597 -0.291536 -0.487909
1 7.57738 0.0565721 0.113456
1 7.90383 -0.886029 0.0758225
1 8.75255 -1.2153 -0.332314
1 9.26353 -1.67754 -1.06526
1 9.47973 -0.698345 -1.06011
1 10.2017 -1.0368 -0.447886
1 10.9387 -1.57507 -0.0379034
1 11.4256 -0.716008 0.101495
1 11.2546 -0.803198 1.08884
1 12.2365 -0.954664 0.98998
1 13.0531 -1.44868 0.693967
1 13.7423 -0.776303 0.9773
1 14.6889 -0.988084 0.754463
1 14.9945 -1.76205 0.187506
1 15.8113 -1.46262 0.68059
1 16.7936 -1.28427 0.716869
1 17.4345 -2.04686 0.708354
1 18.0094 -2.57865 1.33792
1 18.986 -2.35997 1.24288
1 19.8802 -2.73203 0.990666
1 20.1384 -1.89754 1.46979
1 20.6083 -1.52787 2.26484
1 21.4414 -1.5699 2.81324
1 22.3402 -1.56111 3.25239
1 22.9163 -1.45824 2.43919
1 23.5627 -2.10058 2.01293
1 23.631 -1.47577 1.23673
1 23.8665 -2.05251 0.457379
1 24.8191 -1.78715 0.267678
1 24.1601 -2.53171 0.136265
1 24.7519 -1.77583 -0.152526
1 25.3442 -2.48389 -0.518691
1 25.6856 -1.54166 -0.514127
1 25.8981 -0.940679 -1.27867
1 25.4615 -0.0851576 -0.999713
1 25.0952 -0.7772 -0.372253
1 24.4549 -1.07302 -1.08161
1 25.022 -1.00261 -1.90833
1 25.3603 -0.0873012 -2.10651
1 26.192 0.47317 -1.97015
1 26.5916 1.31055 -2.33117
1 26.7293 0.347624 -2.59206
1 25.8877 0.0618663 -2.12648
1 26.2701 -0.466994 -1.36589
1 25.3382 -0.787359 -1.18977
1 24.7185 -0.958112 -1.95973
1 24.9621 -1.90515 -1.76861
1 25.7129 -2.2836 -2.31998
1 24.8696 -2.58279 -2.77334
1 24.014 -2.82233 -2.31812
1 24.9744 -2.73566 -2.57099
1 24.2964 -3.11031 -3.19727
1 24.4671 -3.02914 -2.22301
1 25.104 -2.85634 -2.97604
1 24.3129 -2.81126 -2.37288
1 23.5472 -2.52363 -1.79846
1 22.5911 -2.57585 -1.49713
1 22.0364 -1.76309 -1.65494
1 21.8969 -0.831567 -1.98851
1 21.2854 -0.807787 -1.19356
1 21.9915 -0.887372 -1.90334
1 22.6211 -1.48954 -1.40864
1 21.6628 -1.2316 -1.51139
1 20.9461 -1.46263 -2.169
1 19.9955 -1.66881 -2.4095
1 19.5776 -2.41621 -2.92292
1 18.8706 -2.57397 -2.22808
1 18.9894 -3.25829 -1.49966
1 18.1315 -3.24495 -2.02728
1 17.9572 -2.602 -1.2827
1 17.292 -2.2308 -0.635703
1 16.3383 -2.24019 -0.934815
1 15.396 -2.14568 -0.599685
1 14.418 -2.37214 -0.660701
1 13.7894 -1.65094 -0.969734
1 13.0991 -0.944698 -1.10888
1 12.2303 -0.479087 -0.957497
1 11.3655 -0.0331223 -1.18654
1 10.6405 0.215773 -1.82432
1 9.69357 0.541785 -1.85714
1 9.06566 0.937016 -1.19228
1 8.06571 0.849276 -1.12964
1 7.16512 0.813393 -0.687957
1 6.41872 1.20323 -0.144122
1 5.44629 1.00469 -0.0370278
1 4.67984 1.62861 -0.201729
1 3.88725 1.06425 -0.426777
1 3.06957 1.08614 -0.998009
1 2.87042 0.57828 -0.155646
1 1.94396 0.269332 0.0448942
1 0.975168 0.308264 -0.213604
