100
Atoms. Timestep: 1769100000
1 0.0283672 -0.0113783 -0.042838
1 0.914758 0.110506 0.420512
1 1.45979 0.389211 1.21146
1 2.35973 0.761709 1.45348
1 3.13101 0.806899 0.816912
1 3.91686 0.211761 0.959836
1 4.82106 -0.189752 1.12967
1 5.52095 -0.224209 0.425271
1 6.1684 0.169878 1.07406
1 6.50128 0.89871 1.68
1 7.47861 1.097 1.71424
1 7.56265 2.09514 1.6985
1 8.53475 2.31792 1.71342
1 9.45336 2.5285 2.03111
1 10.4209 2.2949 2.02482
1 11.2372 1.99508 1.52751
1 11.6994 1.84883 2.39897
1 12.5536 1.38727 2.16758
1 12.8562 2.33568 2.11078
1 13.7968 2.62862 2.29044
1 13.9773 3.03825 1.39687
1 14.9619 3.22089 1.37562
1 15.9311 3.01354 1.50267
1 16.472 2.18253 1.58866
1 17.3201 2.6943 1.74395
1 18.0926 2.05922 1.7757
1 19.0324 1.78677 1.966
1 20.0118 1.91737 1.83125
1 20.6669 1.20458 2.0431
1 21.2897 0.437032 2.16071
1 22.189 0.0429217 1.96796
1 22.9981 0.514393 2.33863
1 23.1577 0.862629 3.26733
1 23.9388 0.981701 2.65333
1 24.6715 1.66487 2.59971
1 25.1288 1.49033 1.73205
1 24.7469 1.99798 2.49704
1 25.42 1.52124 1.92695
1 25.9376 2.16034 2.49882
1 26.5888 2.73424 2.98869
1 27.1117 2.80707 2.14068
1 27.1663 1.81465 2.13012
1 27.5357 1.51016 1.25351
1 27.9283 0.650903 0.933918
1 28.5389 -0.0396845 1.31842
1 28.189 -0.20256 0.397893
1 28.7523 -0.828161 -0.138123
1 28.7841 -1.65325e-06 0.413154
1 29.4419 0.728185 0.237379
1 28.5558 0.274424 0.154978
1 28.2105 1.17097 0.448096
1 28.5798 1.40558 1.34223
1 28.0826 2.03777 1.93727
1 27.9448 2.98764 1.64849
1 28.8328 2.61219 1.39542
1 28.2465 1.8166 1.45936
1 28.0615 1.17339 0.721525
1 28.0077 1.99771 1.29233
1 27.9428 1.18134 1.86972
1 27.6573 2.06692 2.25378
1 27.5416 1.74591 1.32118
1 27.3431 1.94036 0.365591
1 27.2975 1.32166 1.15023
1 26.3175 1.52426 1.07899
1 26.9298 0.937423 0.547454
1 26.5982 0.657997 -0.359421
1 26.1544 0.451083 0.516962
1 25.2079 0.32103 0.231668
1 24.2718 0.147064 0.526943
1 23.3288 -0.16465 0.654789
1 22.7933 0.61257 0.306014
1 22.8787 1.20734 -0.493531
1 22.0267 1.48055 -0.940201
1 21.2331 0.879013 -1.03072
1 20.6505 1.61668 -1.37422
1 19.695 1.90978 -1.30764
1 18.8265 2.13758 -0.869803
1 17.9672 1.7174 -1.1615
1 17.0623 1.68173 -1.60606
1 16.4413 2.43325 -1.39615
1 15.881 1.82715 -0.824683
1 15.2499 1.06993 -0.964798
1 14.2675 1.17856 -0.919631
1 13.35 0.804625 -0.788721
1 12.6191 0.268896 -0.353101
1 11.7864 0.713611 -0.0178471
1 11.1336 -0.0146637 0.179003
1 10.2652 -0.493237 0.146491
1 9.3623 -0.202404 0.436834
1 8.70098 0.0584956 1.13606
1 7.71507 0.261306 1.09597
1 7.60234 -0.650232 0.710261
1 6.6909 -0.440776 0.35313
1 5.89046 0.116602 0.586107
1 5.04774 -0.400064 0.430765
1 4.47429 0.175081 -0.159989
1 3.48841 0.341542 -0.127201
1 2.70542 -0.241166 -0.359809
1 1.74257 -0.0207658 -0.188502
1 0.881893 -0.529198 -0.0539706
