100
Atoms. Timestep: 1286500000
1 0.0632909 -0.0320186 -0.020398
1 1.00861 -0.182318 -0.299419
1 1.88075 -0.666788 -0.328316
1 2.82619 -0.346503 -0.363837
1 2.60836 -1.2802 -0.635827
1 3.57922 -1.25631 -0.40012
1 4.50876 -1.1394 -0.754859
1 5.35935 -1.47715 -0.376508
1 6.06208 -0.977828 0.13087
1 6.79449 -0.751139 -0.503058
1 7.56501 -1.12846 0.00694591
1 8.24362 -1.74299 0.394137
1 9.01013 -1.89498 -0.234387
1 9.89067 -2.30626 -0.462005
1 10.4037 -3.14957 -0.340889
1 11.2629 -2.72949 -0.650088
1 11.399 -3.39445 -1.3939
1 12.3732 -3.54637 -1.52924
1 12.0208 -4.23169 -2.15809
1 12.9165 -4.42956 -2.54976
1 13.7628 -3.89898 -2.51222
1 14.7351 -4.14598 -2.58212
1 15.6269 -4.36034 -2.17958
1 16.4879 -4.58242 -2.64125
1 17.0026 -4.11026 -1.91772
1 17.6343 -3.37687 -1.68245
1 18.5589 -3.63431 -1.9765
1 18.4843 -4.42113 -2.58458
1 19.1474 -4.28857 -1.8552
1 19.8208 -4.16535 -2.58486
1 20.6755 -4.50937 -2.97485
1 20.9334 -5.47206 -2.85899
1 21.918 -5.64202 -2.95981
1 22.5091 -5.97676 -3.69668
1 22.7741 -6.92943 -3.83445
1 23.717 -6.5933 -3.83739
1 24.3526 -5.91889 -3.46107
1 25.1574 -5.38584 -3.20711
1 26.1356 -5.5191 -3.39126
1 26.254 -6.50405 -3.48579
1 26.7196 -5.77056 -2.98222
1 27.1924 -5.84437 -2.1074
1 26.9704 -6.08532 -3.04668
1 27.8742 -6.51666 -3.03369
1 27.2806 -6.99046 -3.68239
1 27.6909 -7.67966 -3.08737
1 27.9331 -7.32729 -3.99392
1 27.2893 -6.74446 -4.49184
1 28.1361 -6.38484 -4.08107
1 28.8197 -5.69461 -3.8563
1 28.0459 -5.05976 -3.82183
1 27.0512 -5.07206 -3.83658
1 26.5336 -4.68739 -3.07321
1 25.8352 -4.59725 -2.36205
1 26.8249 -4.6233 -2.47055
1 26.1255 -4.53882 -3.18255
1 25.1808 -4.32609 -2.94857
1 24.7593 -5.07878 -2.4434
1 24.9762 -4.18741 -2.82106
1 23.9998 -3.99482 -2.70584
1 23.9937 -3.23113 -2.05985
1 24.1176 -4.07061 -2.58927
1 23.4361 -3.78492 -1.91129
1 23.8391 -2.96507 -2.31292
1 23.5352 -2.0987 -1.91025
1 23.3399 -1.12767 -2.11158
1 22.96 -0.236662 -2.3843
1 22.5012 -0.598846 -3.19964
1 21.7528 0.0469799 -3.35558
1 21.2963 -0.835712 -3.31775
1 20.8537 -0.932802 -2.43592
1 20.1969 -1.66294 -2.27044
1 20.7021 -0.869502 -1.92357
1 20.0086 -1.57247 -1.88663
1 19.0184 -1.77749 -1.83976
1 19.2239 -0.852366 -2.18004
1 18.418 -0.84215 -1.58339
1 17.5411 -1.30729 -1.4584
1 17.0888 -1.84921 -0.753738
1 16.1683 -2.04861 -0.427729
1 15.493 -1.49883 0.0564551
1 14.5884 -1.93468 0.0300594
1 13.6807 -1.80144 0.42413
1 12.7818 -1.46848 0.154309
1 11.9511 -1.0481 0.529305
1 11.1935 -1.54668 0.10184
1 10.349 -1.22559 -0.329634
1 9.52909 -1.19474 0.252159
1 8.83952 -1.83729 0.572588
1 8.32435 -2.61728 0.198927
1 7.35396 -2.51965 0.416762
1 6.62564 -1.8437 0.341822
1 5.7537 -1.73484 -0.13207
1 5.14579 -0.960081 -0.337813
1 4.27322 -1.1369 0.105176
1 3.32832 -1.30077 -0.176267
1 2.58349 -1.129 0.461472
1 2.19134 -0.58838 1.20776
1 1.80723 -0.678019 0.291343
1 0.847953 -0.416243 0.464842
