100
Atoms. Timestep: 1363200000
1 0.0310226 -0.00494419 0.0161512
1 0.728558 -0.346862 -0.607252
1 1.24596 0.249798 -0.00132355
1 2.12961 0.498675 0.383717
1 2.77574 -0.200276 0.0618152
1 3.72749 -0.0289398 0.324137
1 4.67429 -0.101369 0.00634022
1 5.61138 -0.0305446 0.362706
1 6.40115 0.0894862 -0.227601
1 7.0668 0.153057 -0.965776
1 7.96049 -0.288375 -1.02054
1 8.89821 -0.324787 -0.669152
1 9.7501 0.120703 -0.917355
1 10.7256 0.155327 -1.11671
1 11.0314 0.884162 -1.72305
1 11.7964 0.246328 -1.68857
1 12.5144 -0.410843 -1.91459
1 13.0621 0.360566 -1.59161
1 14.0629 0.397357 -1.59517
1 15.0472 0.48018 -1.70189
1 15.4497 0.280327 -2.59982
1 16.299 0.306557 -3.12859
1 16.2741 0.950364 -2.37042
1 16.8027 1.77798 -2.2045
1 17.4803 1.15106 -1.81369
1 18.0803 1.61755 -1.15858
1 19.0117 1.26891 -1.08833
1 18.8123 1.90143 -0.337978
1 19.6268 1.95944 -0.922431
1 20.2636 1.89356 -0.147583
1 20.6082 2.76753 0.192179
1 21.1375 2.89878 -0.646508
1 21.151 1.89589 -0.576496
1 21.8725 2.4851 -0.934708
1 21.4768 3.36889 -0.686324
1 22.395 3.05334 -0.460806
1 22.5117 3.86366 0.112817
1 22.9491 4.74559 -0.0869618
1 23.7957 4.23693 0.00555124
1 24.2091 5.09455 0.311061
1 25.1757 5.06699 0.077795
1 25.257 5.85024 -0.538129
1 25.0959 4.89154 -0.312827
1 25.1464 5.52462 -1.0803
1 26.0533 5.17544 -0.840487
1 26.888 4.78011 -1.21953
1 26.9635 4.61538 -2.20015
1 26.5686 5.14554 -1.45067
1 27.469 5.5636 -1.35877
1 26.828 6.22075 -1.75693
1 26.9076 5.26189 -2.00688
1 26.2463 4.77917 -2.58327
1 26.2737 4.09209 -1.85695
1 25.9213 4.03714 -0.914234
1 25.2174 4.25117 -0.241719
1 25.5983 3.9893 0.640686
1 25.8467 3.01737 0.65464
1 25.2252 2.85987 -0.109589
1 24.4953 3.22593 -0.690102
1 24.2595 2.7298 0.145211
1 23.8029 2.09204 -0.470513
1 23.7025 1.15949 -0.807682
1 23.1572 0.419237 -1.2017
1 22.6865 0.950646 -0.499161
1 21.7918 0.938662 -0.948998
1 21.1232 1.66784 -1.03923
1 20.7036 1.29841 -0.209681
1 20.3861 2.04445 -0.795272
1 19.7638 2.80148 -0.588124
1 19.3093 2.00651 -0.176696
1 18.3719 1.9918 -0.530816
1 18.8387 1.3665 0.10001
1 17.8644 1.42519 -0.128734
1 16.8716 1.40762 0.00818195
1 17.0422 0.969402 -0.869697
1 16.3975 0.249693 -0.595867
1 16.046 -0.263399 -1.37661
1 15.532 -1.12452 -1.44207
1 14.6744 -1.13336 -0.928003
1 13.7688 -1.22437 -1.34629
1 13.7086 -0.400111 -0.796554
1 12.7859 -0.535007 -0.441557
1 11.83 -0.702826 -0.70695
1 11.1371 -0.32342 -0.0923555
1 10.6128 -0.374569 0.754099
1 10.566 0.247638 -0.0261761
1 10.218 -0.692021 -0.0420847
1 9.61409 -0.796599 -0.830306
1 8.95515 -0.190093 -1.283
1 7.97362 -0.0658162 -1.11043
1 7.3487 -0.353568 -0.383727
1 6.5585 -0.853916 -0.742266
1 5.65954 -1.20647 -1.00022
1 5.06991 -1.07697 -0.211737
1 4.32101 -1.37382 0.383797
1 3.58903 -0.872086 -0.11052
1 2.89629 -0.244854 -0.451785
1 1.98278 -0.651 -0.402378
1 1.40343 -0.263036 -1.12182
1 0.554276 0.170132 -0.819581
