100
Atoms. Timestep: 557800000
1 0.0048391 -0.024198 0.0435222
1 0.468914 0.412531 -0.722431
1 1.23477 0.50925 -1.35339
1 2.05353 1.07996 -1.28965
1 3.02368 0.995255 -1.07234
1 3.92064 0.82931 -1.49657
1 4.78338 0.469374 -1.86308
1 5.50496 0.58805 -1.17647
1 6.04004 -0.175128 -0.806829
1 7.03619 -0.19365 -0.889895
1 7.74729 0.486243 -0.714838
1 7.43637 1.12885 -0.0175105
1 8.37693 1.26675 -0.331177
1 9.16297 1.20324 0.280028
1 9.84802 1.77508 -0.18014
1 10.7434 1.32132 -0.0696337
1 11.7271 1.45159 0.000184453
1 12.5336 0.939759 -0.284487
1 13.2003 0.509855 -0.893094
1 14.1871 0.401052 -1.04098
1 14.461 0.0108583 -1.91747
1 15.1908 -0.302789 -2.52802
1 15.8648 0.345033 -2.87671
1 16.5821 0.895131 -3.3059
1 17.1524 1.16642 -2.52936
1 17.0129 0.774358 -3.43741
1 17.6571 0.408853 -2.76484
1 17.9527 -0.136201 -1.9829
1 18.7924 0.298273 -2.32047
1 19.3094 -0.410237 -1.83888
1 19.8591 -1.08051 -1.34623
1 20.5766 -1.44005 -1.94341
1 19.8318 -0.82515 -1.67119
1 19.4139 -1.69879 -1.40925
1 19.5661 -0.937746 -2.03746
1 19.0156 -0.459172 -1.36063
1 19.1781 -1.02722 -2.17438
1 19.9187 -1.48507 -2.67199
1 19.7348 -1.87448 -1.7642
1 20.5961 -2.30625 -1.47975
1 20.944 -1.3864 -1.27058
1 20.7379 -0.642804 -0.636783
1 21.3191 -0.792866 -1.43259
1 22.2867 -0.556982 -1.53755
1 21.505 -0.66537 -0.923871
1 22.4626 -0.821418 -1.14528
1 22.844 -1.08584 -0.260846
1 23.5743 -0.667124 -0.793503
1 24.1127 -1.40322 -0.384248
1 23.872 -1.97887 -1.16916
1 24.4466 -1.35933 -0.628703
1 24.3655 -0.453213 -0.205657
1 23.6253 0.208449 -0.0743017
1 24.428 0.178569 0.527864
1 23.5188 0.159326 0.107288
1 23.6767 -0.793268 -0.135916
1 22.7953 -0.802683 -0.604925
1 23.1973 -0.343929 0.185176
1 22.5748 -0.945338 0.690028
1 22.5601 -0.385156 -0.137564
1 22.2343 -0.329159 0.807819
1 21.2328 -0.328201 0.831901
1 21.0488 -0.823823 1.68565
1 21.3615 -1.76334 1.84837
1 20.4763 -1.89111 1.40461
1 20.1264 -0.952233 1.39739
1 20.7544 -0.197881 1.57876
1 21.0786 0.426815 0.868372
1 20.4158 -0.290257 1.07848
1 19.9255 0.107929 0.309865
1 19.2693 0.270528 -0.4267
1 19.1998 -0.718709 -0.316619
1 18.218 -0.537465 -0.399784
1 17.3602 -0.973366 -0.661165
1 17.7349 -1.89069 -0.761444
1 17.1595 -1.58751 -1.51852
1 16.589 -1.82281 -0.728185
1 15.6408 -1.60615 -0.970423
1 14.8447 -2.17507 -0.784799
1 14.4294 -1.75455 0.02369
1 14.2362 -2.7249 -0.0996962
1 14.3403 -1.735 -0.0999851
1 13.6284 -1.07944 -0.367013
1 12.6363 -1.05838 -0.462058
1 11.9755 -1.22714 0.271439
1 11.1507 -1.16815 0.8326
1 10.2672 -1.59413 1.02109
1 9.4898 -1.13695 0.59116
1 9.02331 -1.94291 0.953254
1 8.23014 -1.61665 0.434011
1 7.56035 -2.09769 -0.125397
1 6.79152 -1.46988 -0.200047
1 6.16875 -0.886839 0.317687
1 5.8107 -0.563152 -0.557251
1 4.92089 -0.163173 -0.783266
1 4.10272 -0.455384 -0.285717
1 3.13202 -0.275278 -0.166028
1 2.2594 -0.209834 0.319194
1 1.46325 -0.660804 -0.0819436
1 0.824106 -0.0325675 -0.518704
