100
Atoms. Timestep: 77100000
1 -0.00442824 -0.0424828 -0.041337
1 0.76635 -0.169275 0.57947
1 1.57537 0.381662 0.731814
1 2.52243 0.532485 0.454871
1 3.18049 -0.0768351 -0.00489849
1 3.96111 0.214796 -0.546049
1 4.25784 -0.360178 -1.31742
1 5.04562 -0.967888 -1.24087
1 5.68851 -1.63426 -0.847084
1 6.32183 -0.897905 -0.596209
1 7.3216 -0.91499 -0.689228
1 8.28431 -1.02542 -0.427592
1 9.00452 -1.08623 -1.12791
1 9.8148 -1.01323 -0.541601
1 10.5579 -0.784129 0.0918147
1 11.2289 -0.288009 -0.47251
1 11.5548 -1.15515 -0.873681
1 12.3143 -0.661146 -0.438387
1 13.0806 -0.829234 -1.06743
1 12.8659 0.0746435 -0.697172
1 13.7763 0.439759 -0.887966
1 14.744 0.212382 -1.01182
1 15.6434 -0.127491 -1.28288
1 15.043 -0.170343 -0.486063
1 15.3619 0.139826 0.399178
1 16.3487 0.118188 0.576588
1 17.1715 0.204752 0.0128661
1 18.1433 0.297935 -0.181357
1 18.3737 1.11704 -0.700452
1 19.3575 1.17588 -0.556039
1 19.4053 0.391282 -1.17231
1 18.9128 -0.202889 -1.80112
1 18.9256 -0.736341 -2.64659
1 18.9947 0.071696 -2.0651
1 19.0839 -0.23551 -3.01166
1 19.8312 -0.705016 -2.54375
1 19.7277 -1.27884 -1.73062
1 20.6035 -1.35472 -1.25611
1 21.2608 -0.637349 -1.01976
1 22.0701 -0.545892 -0.434765
1 22.6632 -0.927232 -1.14733
1 22.3406 -0.392885 -1.92146
1 23.0446 -0.437366 -1.20902
1 22.8094 0.522472 -1.33148
1 23.3905 0.848385 -0.584177
1 24.3595 0.615658 -0.532315
1 24.844 0.112446 0.18167
1 25.6944 0.512359 0.520838
1 24.9649 1.18594 0.454557
1 24.6708 0.797554 -0.413867
1 24.6668 -0.122875 -0.029604
1 24.5421 -0.997105 -0.501864
1 23.9288 -1.7089 -0.839734
1 24.4478 -0.885367 -1.06349
1 23.9964 -0.716362 -1.94308
1 23.889 -1.51989 -1.34997
1 22.9708 -1.88539 -1.4921
1 22.1332 -2.29862 -1.84698
1 22.1045 -2.64648 -2.78485
1 21.3771 -2.64059 -2.09778
1 22.3647 -2.63738 -1.98871
1 22.5218 -2.86323 -1.03255
1 22.0025 -3.00131 -0.189116
1 21.6523 -3.76445 0.365131
1 20.7177 -4.03312 0.59675
1 21.5764 -3.83036 1.07714
1 21.3185 -3.20645 0.348608
1 20.7953 -2.4747 -0.087826
1 20.349 -2.38622 -0.981605
1 19.5258 -2.12992 -1.48766
1 19.4856 -2.96696 -0.94355
1 19.4424 -2.48438 -1.82801
1 19.0753 -1.77536 -2.42951
1 18.1134 -1.52037 -2.53906
1 17.1513 -1.25139 -2.50911
1 16.168 -1.07194 -2.45145
1 15.1766 -0.98151 -2.5463
1 15.1473 -0.00106223 -2.35548
1 15.5534 0.497719 -1.58603
1 14.8004 1.04535 -1.92908
1 14.1643 1.80946 -2.04772
1 13.3218 1.65178 -2.57801
1 12.6807 1.15493 -1.98908
1 12.2311 1.04076 -1.1004
1 11.6272 1.46401 -0.425703
1 10.768 1.83306 -0.774636
1 10.0978 2.23322 -0.154268
1 9.18536 2.2989 0.230615
1 8.32528 1.93101 -0.153485
1 7.74976 1.43129 0.489792
1 7.52704 0.504051 0.772126
1 7.32485 -0.176361 0.0785677
1 6.84413 -0.0328111 0.947286
1 5.88056 0.132464 0.765639
1 4.96675 0.333539 0.408214
1 4.59866 -0.581515 0.536486
1 3.65375 -0.524106 0.214964
1 2.75268 -0.254102 -0.119012
1 1.81311 0.02396 -0.333549
1 0.954147 -0.314408 0.0425791
