100
Atoms. Timestep: 152700000
1 -0.0102708 -0.00269546 0.0314317
1 0.86286 0.469266 -0.0579052
1 1.82945 0.621888 -0.222675
1 2.68475 0.242045 -0.590207
1 3.46519 0.864375 -0.653715
1 4.4414 0.698388 -0.49152
1 4.68023 -0.0132092 -1.15074
1 5.5962 0.200802 -0.827857
1 6.44724 -0.240774 -0.540027
1 7.06943 0.276695 -1.12402
1 7.72467 1.0122 -1.2837
1 8.61489 0.864668 -0.844077
1 9.45724 0.336962 -0.787267
1 10.2371 0.0282341 -0.248173
1 11.0979 0.0312009 -0.748108
1 11.9106 0.496883 -1.08315
1 12.3579 1.34023 -0.78321
1 13.1642 1.89627 -0.603561
1 14.0602 1.46125 -0.552339
1 14.9258 0.966907 -0.436233
1 15.6278 0.407003 -0.868632
1 16.2161 0.678574 -1.62516
1 17.1768 0.93658 -1.53754
1 17.6025 1.60382 -0.928561
1 18.0148 0.850331 -1.43139
1 18.3895 0.236172 -0.742269
1 18.8514 1.12245 -0.650429
1 19.5453 1.52248 -0.0493943
1 20.4403 1.85763 -0.360111
1 21.3858 1.79619 -0.672909
1 21.9392 1.03843 -0.324065
1 22.8799 1.18828 -0.626883
1 23.588 1.89065 -0.66854
1 24.1515 2.26929 0.0667614
1 24.9851 2.0991 0.588756
1 24.9617 1.86643 1.56645
1 25.7051 2.48981 1.82005
1 25.6021 2.45943 0.822028
1 25.5112 1.49027 0.585143
1 25.1808 1.20459 1.48962
1 24.6136 0.728315 2.14464
1 25.2543 -0.0449364 2.09407
1 26.0849 -0.102215 1.53482
1 26.8874 0.237452 2.02153
1 26.3286 -0.299564 1.38584
1 27.1409 0.157375 1.72562
1 27.8477 -0.509139 1.48735
1 28.4903 0.0861966 1.97586
1 27.5239 -0.0830524 1.76754
1 27.3461 -0.980809 2.15968
1 27.897 -0.178193 2.39825
1 28.8674 -0.42701 2.45635
1 29.4798 -0.0513461 1.76522
1 30.0067 -0.648712 1.16347
1 30.2539 -1.07257 2.03973
1 30.741 -0.196735 2.03639
1 29.9791 0.433884 2.20158
1 29.8332 1.29156 1.70317
1 30.3983 1.07643 0.90893
1 29.79 0.899158 0.13199
1 29.1476 0.199127 -0.179352
1 28.3356 0.732012 0.0525994
1 28.0352 0.527797 -0.878906
1 27.056 0.694147 -0.960516
1 26.3505 0.913953 -0.289964
1 25.5998 1.31077 0.23873
1 25.5522 0.431261 -0.238666
1 24.684 0.891455 -0.464295
1 23.8956 0.300099 -0.665552
1 23.3743 -0.49949 -0.368841
1 22.5014 -0.511231 -0.853178
1 22.5685 -0.0442592 0.0390232
1 21.9394 0.405402 -0.602591
1 21.0998 0.942276 -0.756341
1 20.2068 1.23014 -1.08165
1 19.6884 2.06904 -0.98018
1 18.8424 1.884 -1.47858
1 18.012 1.7723 -0.92537
1 17.1255 2.21197 -1.10911
1 16.2585 2.01037 -1.56021
1 15.5447 1.58991 -1.00932
1 14.6018 1.91876 -1.08763
1 14.3409 1.71305 -2.03831
1 13.5545 1.50306 -1.44933
1 12.9778 2.31795 -1.42509
1 12.3083 2.36934 -2.16961
1 11.4773 2.71478 -1.72758
1 10.5029 2.64951 -1.51609
1 9.64966 2.49752 -1.03069
1 8.75803 2.16162 -1.33859
1 7.91624 1.71499 -1.02851
1 7.21218 2.0007 -0.388663
1 6.27565 1.91313 -0.0896977
1 5.53799 1.80218 -0.753384
1 4.83072 1.7029 -0.0515241
1 4.61707 0.724607 0.00630021
1 3.71394 0.590578 0.416507
1 2.76801 0.456251 0.154279
1 1.78073 0.502183 -0.039381
1 0.902942 0.149607 -0.350465
