100
Atoms. Timestep: 165100000
1 -0.0516607 -0.00569785 0.0193396
1 0.93328 -0.047926 -0.128712
1 1.55633 -0.0670873 -0.906656
1 2.24725 -0.622664 -1.35194
1 3.20247 -0.784668 -1.5674
1 4.1613 -0.526462 -1.6529
1 4.84908 -0.567077 -0.931072
1 4.85836 0.276921 -0.393305
1 5.71008 0.459941 -0.892982
1 6.64188 0.178203 -0.660479
1 7.37794 -0.163396 -0.062015
1 8.35159 0.0336214 -0.0246117
1 9.32948 -0.019099 -0.216616
1 10.083 -0.663182 -0.321629
1 10.9572 -0.878266 0.123054
1 11.934 -0.811999 -0.0903652
1 12.6551 -0.998071 0.57495
1 13.4882 -1.33167 1.01842
1 14.4602 -1.11842 0.926977
1 15.0312 -1.26504 0.125262
1 16.007 -1.27572 -0.0846025
1 16.9962 -1.1673 -0.170887
1 17.9624 -0.949516 -0.251739
1 18.4156 -0.579941 0.555873
1 19.2685 -0.133316 0.836898
1 19.8031 0.478546 0.258733
1 20.5826 0.959339 0.669187
1 21.3465 1.59636 0.768495
1 22.1564 1.03694 0.570126
1 23.0262 0.876581 0.106473
1 23.6013 1.50329 0.626607
1 24.172 0.707024 0.413076
1 24.5318 0.970129 1.30614
1 24.7917 1.30745 0.397039
1 25.4337 1.48452 -0.343721
1 26.3 1.19799 0.0771838
1 25.346 1.14852 0.392973
1 26.1317 1.74134 0.22136
1 26.6078 2.4421 0.758299
1 27.1316 1.59848 0.867832
1 27.7519 0.817496 0.954673
1 28.7193 0.690471 1.18689
1 28.4055 0.761057 0.238394
1 28.5239 1.75007 0.345762
1 28.3461 1.36723 -0.557631
1 28.7262 1.12886 -1.45678
1 29.4221 1.71926 -1.85138
1 29.6228 2.68937 -1.7188
1 30.5098 2.27813 -1.91064
1 30.6096 1.50197 -1.28743
1 31.4055 1.67845 -0.704523
1 32.1767 1.73621 -1.3292
1 32.572 0.85468 -1.07805
1 31.8574 1.53962 -0.942407
1 31.7818 2.03203 -1.80001
1 30.8835 1.76738 -1.43726
1 29.9664 1.55707 -1.78942
1 29.134 2.11266 -1.7149
1 28.5864 2.86254 -1.33687
1 27.759 2.7479 -0.79218
1 27.0931 2.88708 -0.0572419
1 26.2626 3.16944 -0.528944
1 25.7939 2.71243 -1.28495
1 25.0465 2.04323 -1.23366
1 25.1414 2.83629 -1.83774
1 25.2446 3.68939 -2.34966
1 24.7969 4.55722 -2.16482
1 23.9188 4.36362 -1.72312
1 24.0001 5.18374 -1.15583
1 23.2849 4.61196 -0.749206
1 22.4567 5.12049 -0.511211
1 22.5062 5.45583 0.430089
1 22.2994 5.02669 -0.446082
1 21.6005 5.22655 -1.14138
1 20.9085 4.57788 -1.45917
1 20.122 4.3441 -2.03338
1 19.1445 4.13643 -1.95945
1 18.3031 3.64627 -1.74688
1 17.8895 3.62766 -0.832231
1 17.1944 3.49096 -0.136329
1 16.227 3.481 0.118065
1 15.2587 3.68176 0.303495
1 14.7381 2.83222 0.360404
1 14.3469 3.43485 1.06303
1 13.3649 3.23912 1.05634
1 12.6964 2.72665 0.50608
1 11.7659 2.35339 0.530587
1 10.8165 2.52492 0.281188
1 10.0525 1.96609 -0.048375
1 9.37615 1.52289 -0.638174
1 8.53593 1.32632 -1.15087
1 7.66818 0.961306 -0.809259
1 7.10693 0.259571 -1.25412
1 6.26222 0.0676774 -0.768379
1 5.62341 -0.000985103 -1.53765
1 4.69681 0.059259 -1.18475
1 3.77355 0.237003 -0.867558
1 2.78649 0.218643 -0.696971
1 1.83118 0.0516654 -0.448037
1 0.896085 -0.211223 -0.202253
