100
Atoms. Timestep: 884100000
1 0.0145729 0.00268445 0.029098
1 0.922624 -0.139929 0.416672
1 1.9075 -0.339453 0.482698
1 2.85722 -0.273837 0.799783
1 3.51901 -0.271267 0.0470662
1 4.23097 -0.462827 0.715646
1 5.15656 -0.813838 0.866982
1 5.44784 -1.25763 1.71476
1 6.08563 -1.65736 1.04792
1 6.9917 -1.87522 0.671315
1 7.93821 -2.01105 0.376641
1 8.67418 -2.44485 0.894462
1 9.25157 -3.04148 1.44695
1 10.1071 -2.53576 1.26043
1 10.1827 -3.5027 1.01478
1 11.1402 -3.76761 0.950352
1 11.6057 -3.25183 1.66332
1 12.1893 -2.4919 1.3691
1 12.7799 -2.09861 2.06893
1 13.6347 -2.43855 1.64749
1 13.907 -3.36502 1.40307
1 14.8555 -3.07175 1.50254
1 15.5519 -3.65796 1.91807
1 16.3711 -3.14087 2.18578
1 16.6497 -3.78543 1.47678
1 17.4647 -3.46353 0.978971
1 18.2012 -2.79259 0.995751
1 18.5941 -2.64289 1.90147
1 18.8597 -3.59256 2.06751
1 19.4228 -3.99765 2.78438
1 20.2993 -4.33778 2.43415
1 20.6826 -3.59782 1.88313
1 20.3601 -3.81165 2.80618
1 20.728 -4.29598 2.01209
1 21.6804 -4.62519 2.01054
1 22.5347 -4.35164 1.55918
1 23.5084 -4.33877 1.32392
1 23.2759 -3.67219 2.03466
1 24.1536 -4.05965 1.7727
1 24.0954 -3.13854 2.1674
1 24.5933 -3.14383 3.02829
1 24.2969 -3.77537 3.74609
1 25.1088 -4.15817 3.30283
1 25.333 -4.89995 2.67954
1 25.7153 -5.49597 3.39006
1 26.0231 -5.34429 2.45318
1 25.6746 -5.91257 1.70791
1 26.0829 -5.15345 1.19117
1 25.7893 -5.77135 0.464966
1 25.0903 -6.32431 0.908658
1 24.6599 -7.16713 1.2162
1 25.6303 -7.38729 1.12564
1 26.5325 -7.61687 0.752858
1 27.1488 -7.18275 0.0945908
1 26.2231 -6.90688 -0.157349
1 25.2957 -6.54586 -0.0942458
1 25.7654 -7.1344 0.571194
1 25.758 -6.32029 -0.0196206
1 25.3732 -5.77157 0.723723
1 24.6444 -5.25349 1.17392
1 23.8406 -4.71208 1.43851
1 23.9391 -3.99256 0.745639
1 23.272 -4.72651 0.861743
1 22.4027 -5.0962 1.21178
1 21.8253 -5.87448 1.45024
1 21.1264 -5.36018 0.959175
1 20.2262 -5.45185 1.38798
1 19.3466 -4.99093 1.29932
1 19.1748 -5.84347 0.798902
1 18.7033 -5.06407 0.387032
1 18.9495 -4.15636 0.740124
1 17.9853 -4.36483 0.892886
1 17.8567 -4.53363 -0.0879033
1 17.7258 -4.26842 0.86888
1 16.9392 -3.6862 1.07909
1 16.3555 -3.64495 1.90311
1 16.0814 -4.31677 1.2101
1 15.4701 -3.51646 1.15253
1 14.9879 -3.17968 0.344495
1 14.0612 -3.50943 0.541185
1 13.2771 -3.11132 0.0756899
1 12.458 -2.57532 -0.140991
1 11.5655 -2.79452 0.252144
1 10.9822 -3.34252 -0.343027
1 10.5899 -2.767 -1.06033
1 9.80018 -2.21544 -1.30524
1 8.8814 -2.06044 -0.949592
1 8.23632 -2.82533 -0.896046
1 7.63124 -2.28112 -1.47444
1 7.85697 -1.65814 -2.22723
1 7.06282 -2.22146 -1.9906
1 6.59964 -2.59825 -1.19171
1 5.66576 -2.63653 -0.828688
1 5.49066 -1.77312 -1.31959
1 4.73421 -1.18039 -1.57439
1 3.76222 -1.3949 -1.52877
1 2.9227 -0.985784 -1.17846
1 1.93237 -0.882462 -1.09554
1 1.03582 -0.617853 -1.45222
1 0.325261 -0.198121 -0.890414
