100
Atoms. Timestep: 1321000000
1 -0.0177215 0.0084338 -0.0105954
1 0.871679 -0.0281613 0.434636
1 1.76669 -0.137033 -0.00959946
1 2.68334 -0.0249002 0.389698
1 3.64622 0.155808 0.168394
1 4.57841 0.219719 -0.184837
1 5.29005 0.0383995 0.507814
1 5.74877 -0.444647 -0.245451
1 6.72303 -0.649116 -0.137701
1 7.60363 -0.84821 -0.569919
1 8.54875 -0.655939 -0.311707
1 9.46251 -0.758204 -0.713911
1 9.98888 -0.472687 0.0886933
1 10.9712 -0.480249 0.231168
1 11.7313 -0.111645 0.765003
1 12.2711 -0.030731 1.59805
1 13.0884 0.50471 1.80483
1 13.6225 0.00029252 2.48683
1 14.6235 -0.00502887 2.47378
1 14.8025 0.959647 2.2257
1 15.6032 1.04878 1.62011
1 15.9473 0.648452 0.771303
1 16.656 -0.0486943 0.818778
1 16.7873 0.785365 1.35497
1 17.6935 0.448575 1.62343
1 18.1973 1.23824 1.98589
1 19.0177 0.961794 1.48956
1 19.9988 0.76862 1.46886
1 20.74 1.13716 0.898998
1 20.7473 0.670451 0.0208946
1 21.6599 0.662001 -0.39068
1 22.5935 1.00316 -0.524916
1 21.9315 1.44563 0.0891038
1 22.4961 1.46381 0.903805
1 22.5686 1.70736 -0.0715779
1 22.8765 0.896279 0.427573
1 23.5071 0.389829 1.00796
1 24.4953 0.345045 0.903462
1 24.2473 -0.415725 0.309337
1 25.1788 -0.0459372 0.30324
1 25.3398 -0.358414 1.23543
1 24.8801 0.401599 0.770931
1 25.3696 -0.446107 0.980666
1 24.4607 -0.188235 1.30555
1 25.3461 -0.521239 1.6299
1 25.6954 -0.780032 2.52785
1 26.4409 -1.06135 3.13097
1 27.4256 -0.962342 2.98704
1 26.9301 -0.127947 2.75328
1 27.2084 0.705311 2.2832
1 27.6011 1.57025 2.61034
1 26.8598 1.31828 1.99549
1 26.4042 0.618836 1.44607
1 27.0984 -0.0644382 1.63018
1 27.6108 -0.890161 1.8699
1 27.0775 -1.42832 1.21984
1 27.7222 -1.33456 0.474803
1 27.1596 -1.00514 1.22858
1 27.6039 -0.281326 1.75228
1 26.6223 -0.386118 1.89945
1 26.9181 -1.11672 2.5205
1 26.4906 -0.223674 2.67278
1 26.7145 -0.908571 3.36134
1 26.0817 -0.20513 3.04473
1 25.201 -0.670535 2.94921
1 24.8219 -1.57531 2.73192
1 24.7186 -2.49628 3.11246
1 23.7222 -2.59407 3.05504
1 23.3449 -2.26054 2.19347
1 22.4719 -1.80227 2.31867
1 21.8281 -2.14014 3.00824
1 21.7473 -3.14058 2.99489
1 20.8339 -3.54852 3.03843
1 19.8651 -3.29589 3.14788
1 20.3633 -3.84013 2.47895
1 20.0579 -3.01992 2.0003
1 19.3986 -2.38753 1.58193
1 18.4105 -2.49943 1.45837
1 17.6453 -2.00992 1.05793
1 16.9904 -1.5219 1.63554
1 16.2384 -1.76844 2.25086
1 15.2376 -1.79987 2.15505
1 14.5581 -1.56964 1.45368
1 13.5557 -1.54671 1.49646
1 12.5517 -1.60523 1.53593
1 12.0809 -1.3601 0.68848
1 11.1788 -1.80328 0.791723
1 10.5821 -1.2006 0.272612
1 9.89521 -1.41209 -0.42839
1 8.90085 -1.4626 -0.403829
1 8.10523 -1.62037 -0.986202
1 7.17181 -1.26253 -0.996362
1 6.27304 -1.23609 -0.551671
1 5.76547 -1.49115 -1.37497
1 4.8275 -1.3281 -1.68866
1 4.59446 -1.16568 -0.730641
1 3.68628 -1.08727 -0.315717
1 2.68964 -0.965158 -0.328146
1 1.71432 -0.804914 -0.471084
1 0.808045 -0.400958 -0.396893
