100
Atoms. Timestep: 1409700000
1 0.0231915 0.0500887 0.0614301
1 0.898174 -0.364313 -0.190681
1 1.82358 -0.0478807 -0.387242
1 2.75484 0.239799 -0.606126
1 3.70527 0.507807 -0.770222
1 4.15598 -0.210077 -1.30227
1 5.13241 -0.00115166 -1.24438
1 5.97026 0.440018 -1.56064
1 6.5596 -0.0309858 -0.912283
1 7.51806 -0.0928906 -1.15027
1 8.42046 -0.337601 -0.780958
1 9.01341 -1.13092 -0.67169
1 9.98181 -1.03879 -0.903821
1 10.9314 -1.33337 -1.02634
1 11.9251 -1.27258 -0.932598
1 12.733 -0.724074 -0.73774
1 13.6413 -0.387443 -0.989364
1 14.3409 -0.141765 -1.65664
1 14.7965 -1.03027 -1.73397
1 15.7226 -1.3467 -1.93594
1 16.7231 -1.36329 -1.97259
1 17.4896 -1.22778 -2.60066
1 17.5154 -1.0777 -3.5896
1 18.4329 -1.30566 -3.26182
1 19.4268 -1.16892 -3.26761
1 20.1443 -0.796571 -3.85921
1 20.6425 -0.206496 -4.49426
1 21.4349 -0.818734 -4.57598
1 22.3292 -0.392404 -4.67806
1 22.9114 0.355122 -4.97267
1 23.4192 0.233366 -5.82882
1 24.1329 -0.453215 -5.87025
1 25.1131 -0.485767 -6.06681
1 26.0497 -0.136808 -6.11289
1 25.6446 0.779393 -6.03744
1 26.4602 0.42291 -5.57806
1 27.0951 0.930332 -6.15918
1 28.0714 0.987704 -6.39928
1 28.9939 1.30549 -6.18778
1 29.6504 1.49331 -5.44358
1 30.293 1.60983 -4.68699
1 30.9604 0.916369 -4.41505
1 31.2082 -0.0467006 -4.54296
1 30.6577 -0.306622 -3.74125
1 31.2181 0.23588 -4.36673
1 32.0958 -0.187541 -4.12425
1 31.6943 -0.352274 -5.01642
1 31.3232 0.283098 -4.3495
1 31.1288 -0.0960341 -3.44788
1 31.5469 -0.639681 -2.72855
1 31.769 -1.00084 -1.82434
1 31.8279 -0.966117 -0.820459
1 30.8514 -1.14079 -0.950118
1 31.454 -0.519043 -1.45325
1 30.7157 0.115756 -1.26304
1 31.2952 -0.509266 -0.740105
1 30.4938 -0.737411 -0.199526
1 31.2825 -0.518086 0.370048
1 30.6434 -0.530129 -0.397691
1 29.8402 -0.281376 0.142252
1 29.1023 -0.952262 0.250231
1 28.4398 -1.68735 0.392275
1 28.4395 -0.708467 0.597082
1 28.1866 -1.44004 -0.0245128
1 27.4818 -2.09502 0.24566
1 26.5519 -2.48028 0.239252
1 25.5559 -2.52961 0.219865
1 24.8514 -1.82639 0.22342
1 23.9386 -1.94022 0.612563
1 22.9935 -2.26246 0.704817
1 22.4551 -3.10547 0.797052
1 22.0742 -2.622 1.59056
1 21.3822 -1.94577 1.82937
1 20.6312 -2.37886 2.32178
1 19.7903 -2.0282 1.91211
1 19.7145 -2.77584 1.2616
1 18.8135 -2.85348 0.836962
1 18.8604 -2.29043 1.6578
1 17.8905 -2.54023 1.68803
1 16.9358 -2.25124 1.65448
1 16.0046 -2.32954 1.30054
1 15.0232 -2.18751 1.19458
1 14.1742 -2.32989 1.68619
1 13.1879 -2.22484 1.55354
1 12.3652 -2.30441 0.985466
1 11.873 -2.39595 0.117235
1 11.0515 -2.26862 0.672734
1 10.0883 -2.17957 0.935008
1 9.18993 -2.14621 0.496084
1 8.35366 -1.82733 0.0401667
1 7.62248 -2.27172 -0.489424
1 6.95025 -2.99654 -0.311911
1 6.11998 -2.44154 -0.302892
1 5.64049 -1.6851 0.128066
1 4.72675 -1.38614 -0.162177
1 3.88126 -1.01602 0.240444
1 3.36356 -0.467789 -0.424663
1 2.37046 -0.508323 -0.501165
1 1.4764 -0.313958 -0.918587
1 0.490669 -0.212518 -0.789671
