100
Atoms. Timestep: 216000000
1 0.00341943 -0.0321317 -0.0198924
1 0.54488 -0.779083 0.384302
1 0.766541 -1.66561 -0.021721
1 1.73725 -1.55356 -0.277201
1 2.45997 -0.881674 -0.379526
1 3.21064 -1.44034 -0.0196789
1 4.15652 -1.13918 -0.152877
1 5.15516 -1.20587 -0.169206
1 6.12309 -1.43636 -0.0489803
1 6.5304 -1.39879 -0.965492
1 7.15949 -0.700026 -0.627271
1 7.45532 0.247959 -0.749271
1 8.37115 0.221751 -1.14448
1 9.31547 -0.0552444 -0.971706
1 10.1092 0.0242494 -1.56386
1 10.5957 0.707285 -2.11308
1 11.02 0.911872 -1.2327
1 11.7888 1.5434 -1.33061
1 12.6335 1.11063 -1.62863
1 13.3861 1.6915 -1.31065
1 14.3834 1.7033 -1.20157
1 14.9579 2.47417 -0.918077
1 15.2633 3.42476 -0.923195
1 16.2476 3.29267 -0.840593
1 17.066 2.86903 -0.443904
1 17.7526 2.29996 -0.00620238
1 18.4594 2.90462 0.358317
1 18.4258 2.65673 1.32332
1 18.7366 3.26011 0.587291
1 19.5043 3.5356 1.16596
1 20.3867 4.00537 1.05458
1 20.368 4.66794 0.295604
1 21.3328 4.92312 0.276078
1 21.9029 4.70728 1.0663
1 22.8776 4.71537 0.83519
1 23.8118 4.99581 1.0675
1 24.6864 5.08815 1.53101
1 25.5658 5.36443 1.921
1 25.5536 5.31884 0.91415
1 26.4775 5.60154 0.656826
1 26.5179 6.45924 0.14269
1 26.7219 6.96401 -0.694562
1 27.5161 6.42497 -0.975661
1 27.1965 6.06944 -1.85011
1 27.8044 6.64748 -2.39539
1 28.1034 5.69865 -2.21126
1 28.9434 5.54911 -2.73965
1 28.0188 5.70215 -2.40391
1 27.1529 5.99813 -2.81073
1 27.5051 5.34783 -3.48406
1 27.1389 5.86941 -2.71807
1 26.9267 5.38163 -1.87343
1 27.5207 4.64257 -2.1848
1 27.8515 3.76234 -1.85908
1 26.915 3.47603 -2.06559
1 26.4993 2.57229 -2.02123
1 27.4925 2.53498 -2.09715
1 26.8435 3.27171 -2.26119
1 26.2652 3.97705 -1.85563
1 25.5324 4.4105 -2.37983
1 26.4421 4.40737 -1.9549
1 25.9088 3.82281 -2.58182
1 24.9887 3.62191 -2.91462
1 24.7759 4.53644 -2.55704
1 23.965 4.96436 -2.15605
1 22.9767 5.1373 -2.2249
1 22.767 4.22844 -2.60691
1 21.837 3.86501 -2.63971
1 21.3076 4.7052 -2.78738
1 20.8283 3.97877 -2.28644
1 20.73 3.0904 -2.73353
1 19.8018 3.09318 -3.11658
1 19.3474 2.302 -2.71143
1 18.4072 1.968 -2.80088
1 17.6272 1.79304 -2.1919
1 17.8883 0.879824 -1.88295
1 16.9659 1.25699 -1.92559
1 16.3516 1.94805 -1.55268
1 16.2097 2.57147 -0.777917
1 15.3195 2.12403 -0.896558
1 14.3927 1.81718 -1.11456
1 14.2071 0.959281 -0.650545
1 13.5043 0.768857 -1.32676
1 13.3137 -0.185156 -1.09363
1 12.5184 0.344429 -0.805722
1 11.6184 0.759039 -0.666027
1 10.6355 0.929143 -0.541523
1 9.73252 0.528594 -0.698011
1 9.43114 1.48053 -0.625032
1 8.50946 1.18531 -0.866093
1 8.09862 0.847118 -0.0169568
1 7.80151 0.239646 -0.754085
1 6.92133 -0.126076 -0.454775
1 6.05348 0.356917 -0.358021
1 5.31431 0.457651 -1.02362
1 4.70339 -0.281351 -0.744884
1 3.7768 -0.392721 -0.376981
1 2.79068 -0.40163 -0.337556
1 1.91859 -0.47327 0.153143
1 0.942612 -0.390568 -0.0356949
