100
Atoms. Timestep: 1409600000
1 0.0331126 0.0055705 0.0273354
1 0.824548 0.618588 0.0389645
1 1.80896 0.579299 0.2076
1 2.55499 0.0479149 0.608841
1 3.34459 0.129796 1.21466
1 4.23014 -0.0603121 0.799592
1 5.16503 0.304334 0.834847
1 6.06179 -0.0753418 1.0424
1 6.98298 0.196894 0.772653
1 7.92997 0.442325 0.975056
1 8.46425 -0.317849 1.32561
1 9.23495 -0.280494 1.9674
1 10.2327 -0.188796 1.87733
1 11.0706 0.00858099 1.37266
1 11.9974 0.383869 1.32211
1 12.8315 0.841618 1.62241
1 13.8012 0.818214 1.375
1 14.7389 0.669702 1.68067
1 15.6573 0.355271 1.45883
1 15.8798 0.504276 0.496636
1 16.5337 0.739714 -0.212443
1 17.1292 0.204262 -0.811173
1 18.0368 -0.197589 -0.907371
1 18.9973 0.0900946 -0.892298
1 18.573 -0.803428 -0.755493
1 19.1713 -0.515261 0.000772623
1 19.6458 -0.194066 0.820407
1 20.5973 -0.155592 1.11228
1 20.2383 0.735066 0.849799
1 21.1176 0.271603 0.797841
1 21.9353 0.801867 0.540307
1 22.6248 0.826368 -0.181587
1 23.0282 0.553305 0.692881
1 23.5061 -0.106145 1.27494
1 24.3738 -0.0812519 1.78162
1 25.0009 0.692105 1.85378
1 25.9335 1.03292 1.74616
1 26.3724 0.149806 1.89046
1 26.6197 -0.257581 1.00999
1 26.9046 0.703955 1.08377
1 26.7234 1.24612 0.255651
1 26.4676 1.16587 -0.707592
1 27.2938 1.37299 -1.22153
1 28.064 0.876556 -1.62082
1 27.8921 -0.0720978 -1.87079
1 27.2522 -0.838386 -1.89271
1 27.9156 -0.897759 -2.63331
1 27.9468 0.0748223 -2.42426
1 28.9313 0.261118 -2.50982
1 28.6547 0.568861 -1.59626
1 27.7332 0.228387 -1.78784
1 27.2106 1.03145 -1.48542
1 26.3852 0.796108 -2.00399
1 26.1838 1.52998 -2.65577
1 26.7565 1.95112 -1.94872
1 26.2041 2.6834 -1.56221
1 25.4226 2.06283 -1.69085
1 24.9072 1.53455 -2.35168
1 25.8617 1.57038 -2.03482
1 24.894 1.34778 -1.8969
1 24.0233 1.0762 -1.47015
1 23.2391 0.911528 -2.07483
1 22.5973 1.49536 -1.5765
1 21.997 0.692137 -1.61299
1 21.3126 1.33296 -1.98179
1 21.7997 2.08812 -1.54291
1 21.7764 1.15673 -1.17982
1 21.1572 0.402904 -1.40054
1 20.2259 0.350619 -1.04535
1 19.3977 -0.189626 -1.19854
1 18.6862 0.259939 -0.65898
1 18.8472 0.23537 0.328147
1 17.8942 0.0125508 0.154328
1 17.9921 0.85729 0.684617
1 17.2217 0.772914 1.31973
1 16.7113 0.00677005 0.898301
1 15.7595 -0.246948 0.750669
1 15.6007 -1.02093 0.145765
1 14.8026 -1.60895 0.181661
1 14.0278 -1.85352 0.761059
1 13.3394 -2.25869 0.156802
1 12.6575 -1.68391 -0.293102
1 12.0341 -2.18988 0.2997
1 11.3234 -1.6259 0.72651
1 10.3387 -1.44869 0.772625
1 10.3276 -0.439398 0.803256
1 9.55619 -0.313978 0.164388
1 8.83548 0.281804 0.523784
1 7.86141 0.0704655 0.507009
1 6.95912 -0.344028 0.37992
1 7.53084 -1.05128 0.800106
1 6.91423 -0.646716 0.11994
1 6.04911 -0.150289 0.202659
1 5.05738 -0.0866302 0.175878
1 4.78354 0.862526 0.0260369
1 3.93837 0.365679 0.193663
1 3.16531 0.911523 0.541674
1 2.32724 1.41575 0.307232
1 1.53959 1.0719 -0.201016
1 0.822403 0.569152 0.281861
