100
Atoms. Timestep: 484800000
1 0.00493331 -0.0336306 -0.02315
1 0.46413 0.469005 0.71598
1 1.05784 -0.190535 0.259566
1 1.90557 0.365215 0.261608
1 2.64209 -0.104801 -0.235407
1 2.39823 0.833577 -0.0103584
1 3.18371 1.16737 0.505572
1 3.96612 1.25766 -0.124015
1 4.92446 1.09057 0.0912541
1 5.82118 0.798095 0.426997
1 6.60479 1.40925 0.397095
1 7.55703 1.50731 0.686348
1 8.54792 1.43929 0.516362
1 9.41757 1.21462 0.0782274
1 10.2809 0.781684 -0.206402
1 11.0929 1.21152 0.198505
1 11.7657 0.73756 -0.368268
1 12.1953 0.796371 -1.26605
1 12.9474 0.19556 -0.996221
1 13.6667 -0.0119666 -1.66432
1 14.593 0.234825 -1.36616
1 14.8764 0.858744 -0.637615
1 14.713 1.70803 -0.124788
1 14.9066 0.979462 0.532741
1 15.611 0.282984 0.702071
1 16.442 0.158788 0.16114
1 16.801 -0.0236297 1.0789
1 17.6656 -0.350132 0.711162
1 18.5579 -0.806518 0.792485
1 18.1198 0.0744779 0.592621
1 18.9125 -0.501253 0.395434
1 19.77 -0.143877 0.0352623
1 20.5014 -0.823779 0.0326749
1 20.2523 -0.9092 0.993156
1 21.0722 -1.46211 1.14179
1 21.7514 -0.723436 1.07787
1 22.5664 -1.30177 0.981245
1 22.1827 -1.23311 1.90511
1 22.9595 -1.14492 2.53095
1 22.876 -0.636723 1.65448
1 23.8529 -0.829647 1.50992
1 24.8113 -0.622188 1.35647
1 25.6885 -0.276696 1.04319
1 26.4676 -0.0345358 1.62541
1 27.0169 0.479664 0.967757
1 27.9251 0.61732 1.36291
1 28.8996 0.495701 1.55722
1 28.0888 0.329989 2.11499
1 28.1706 1.21948 1.66615
1 28.1913 2.00132 2.30095
1 28.5601 2.31575 3.17602
1 27.6422 2.03556 2.91214
1 28.4587 1.85029 3.45711
1 27.4674 1.92411 3.30633
1 27.2904 1.31543 2.53711
1 27.8868 0.939937 3.24639
1 28.6446 0.586971 2.69708
1 27.7334 0.899103 2.43278
1 27.3483 1.7749 2.70874
1 27.149 0.996935 2.10369
1 26.3342 0.845458 2.65878
1 25.4761 0.535775 2.24697
1 24.4738 0.588157 2.21724
1 23.7239 0.595351 2.88073
1 23.0082 1.12474 2.39971
1 22.6336 0.208862 2.58075
1 22.5163 1.08585 2.08176
1 22.1248 0.297725 2.55428
1 21.3374 -0.278192 2.33587
1 20.6319 -0.701105 1.75953
1 20.4245 -0.761825 2.73611
1 19.7819 -0.0682455 2.39911
1 19.0059 0.434742 2.01302
1 18.8074 1.03788 1.24295
1 18.1385 0.49569 1.74055
1 17.3582 1.12141 1.73837
1 16.4532 0.7105 1.70949
1 16.1768 0.148858 2.4817
1 15.1916 0.340255 2.4614
1 14.3067 -0.102004 2.31464
1 13.5104 0.465386 2.51714
1 12.5811 0.157514 2.32536
1 11.9128 0.785931 1.93159
1 11.1216 1.10622 1.41359
1 10.5474 1.77131 1.88497
1 10.9095 2.3542 2.61897
1 10.1025 2.49136 2.04751
1 9.3619 1.81964 2.00648
1 8.57222 1.55065 1.4485
1 7.90078 0.876653 1.13542
1 6.90539 0.910597 1.08806
1 6.01304 0.973985 0.641487
1 5.21811 0.403726 0.820445
1 4.43968 0.838867 0.347823
1 4.31175 1.54597 1.04357
1 3.46294 1.51435 1.56229
1 2.71701 0.851581 1.48504
1 1.82794 0.603954 1.8833
1 1.5691 0.0924139 1.06034
1 0.816306 0.326648 0.449237
