100
Atoms. Timestep: 1046600000
1 0.0120117 0.0435539 0.0456033
1 0.992641 -0.0138949 -0.146996
1 1.96464 0.136579 0.0125267
1 2.91304 -0.00733471 0.281467
1 3.35833 0.220962 -0.587778
1 4.33851 0.192112 -0.383986
1 5.20249 0.142581 0.113347
1 5.80365 0.87193 -0.208807
1 6.76993 1.11565 -0.17634
1 7.76321 0.992165 -0.268741
1 8.19864 1.83719 0.00408351
1 8.9589 1.49386 0.55976
1 9.54671 0.687951 0.435593
1 10.4793 0.938685 0.1891
1 11.3427 0.455126 0.321842
1 12.1802 0.979534 0.161492
1 13.1594 0.992342 0.333216
1 13.9268 0.613694 -0.182746
1 14.7028 0.773876 -0.784202
1 15.4832 0.25947 -1.13735
1 15.3343 -0.449467 -1.81975
1 16.0665 -1.04067 -2.1483
1 16.8137 -1.44367 -2.66752
1 17.2352 -2.23286 -2.21566
1 18.2176 -2.1366 -2.03808
1 19.1451 -1.8325 -1.82174
1 20.1431 -1.84237 -1.75373
1 21.0978 -1.67881 -1.4894
1 21.7079 -1.13045 -0.913969
1 22.5673 -1.17969 -0.396006
1 23.4226 -1.70511 -0.429177
1 24.3241 -1.3405 -0.681835
1 25.141 -1.9222 -0.628772
1 24.5453 -1.25834 -0.162056
1 25.4473 -1.09898 -0.58097
1 25.8701 -1.70257 -1.25444
1 25.824 -0.995784 -1.96728
1 25.6834 -1.56636 -1.15638
1 25.98 -0.613634 -1.20162
1 26.9678 -0.731761 -1.21219
1 27.4997 0.0893565 -0.989682
1 27.8276 -0.481044 -0.236182
1 28.1942 -1.13085 0.419536
1 29.132 -1.21097 0.768886
1 28.9557 -0.232059 0.717825
1 28.0655 0.00643836 0.310177
1 27.4113 -0.734007 0.473456
1 27.7921 -0.701222 1.39186
1 28.3046 -1.17157 0.682097
1 28.9504 -1.47648 -0.0283623
1 28.5642 -1.74692 0.8546
1 29.5313 -1.97906 0.713699
1 30.1578 -2.38041 0.0452435
1 29.6544 -3.11733 0.49013
1 29.1705 -2.33136 0.873612
1 28.7455 -2.30806 1.78681
1 28.6774 -1.32987 1.58315
1 27.6794 -1.30031 1.64594
1 26.7234 -1.23331 1.932
1 26.3533 -1.04144 1.02181
1 26.4519 -1.97257 0.677538
1 25.5211 -2.34384 0.61896
1 24.7686 -1.74257 0.375541
1 24.4974 -1.27697 -0.471575
1 23.5801 -0.98731 -0.762392
1 22.9483 -0.203389 -0.749498
1 22.373 -0.259881 0.0665718
1 22.2595 -0.326698 -0.92936
1 21.2962 -0.293453 -1.21098
1 20.3114 -0.382115 -1.08372
1 19.4719 -0.409724 -1.62921
1 19.4505 -0.884194 -0.741048
1 18.9042 -1.18221 -1.52824
1 19.1092 -1.94884 -0.911846
1 18.137 -2.15275 -0.897259
1 17.6987 -3.05012 -0.89478
1 17.7626 -3.55429 -0.0346788
1 16.9745 -3.74266 0.555706
1 16.2497 -3.39157 -0.0298249
1 15.8833 -2.52105 0.313382
1 15.0167 -2.95297 0.0561223
1 14.4398 -2.76403 -0.736967
1 13.5556 -3.12818 -0.419698
1 12.6448 -2.93838 -0.771638
1 11.6849 -2.86264 -0.510931
1 11.3993 -3.17685 -1.41651
1 11.0414 -2.32812 -1.02329
1 10.2422 -2.17258 -0.443485
1 9.42688 -1.60004 -0.569163
1 8.83539 -0.868596 -0.240631
1 8.13328 -1.32109 0.304514
1 7.31333 -1.17847 0.85679
1 6.38766 -1.44799 0.608116
1 5.39657 -1.46523 0.787249
1 4.98983 -1.04238 -0.0173515
1 4.11485 -0.654021 -0.287347
1 3.37951 -0.599822 0.380583
1 2.6704 -0.789922 -0.288976
1 1.9656 -0.122866 -0.0489334
1 0.973072 -0.237276 0.0673062
