100
Atoms. Timestep: 1017600000
1 -0.000208334 0.0139138 -0.0353034
1 0.674069 0.142429 -0.759891
1 1.25438 -0.67401 -0.653854
1 1.98172 -0.480259 -1.30537
1 2.89476 -0.879999 -1.27714
1 3.53322 -1.62121 -1.117
1 4.10523 -1.35342 -0.34181
1 4.97782 -0.884668 -0.201046
1 5.86158 -0.650446 0.200293
1 6.82482 -0.412852 0.34797
1 7.76018 -0.777145 0.322163
1 8.65135 -0.32599 0.390828
1 9.6485 -0.293492 0.34285
1 10.3848 0.102386 -0.215839
1 11.3717 0.221962 -0.375206
1 12.2405 0.680348 -0.563815
1 13.2268 0.858162 -0.472222
1 13.9154 1.3939 0.0148318
1 14.682 1.2903 0.639397
1 15.6192 1.02957 0.384301
1 15.945 0.15415 0.0236126
1 16.7733 0.642563 0.30885
1 17.7364 0.769176 0.0544401
1 18.5566 1.13761 0.483259
1 19.5578 1.05677 0.49478
1 20.4827 0.723317 0.330439
1 21.3991 1.11893 0.359367
1 22.3425 0.864983 0.574435
1 23.0446 0.401545 1.12407
1 22.1535 0.137738 0.7371
1 23.1541 0.0799743 0.762202
1 24.1157 0.0368219 0.488159
1 24.3118 -0.160411 1.45482
1 24.3143 -1.16057 1.4389
1 23.8852 -2.01123 1.14185
1 23.887 -1.80641 2.11586
1 24.1946 -0.895119 1.84875
1 23.5778 -0.407236 1.23014
1 24.1629 -0.67345 0.459976
1 24.6873 -1.4063 0.0240725
1 24.6132 -2.02483 0.808764
1 25.2354 -1.24839 0.881778
1 24.8926 -2.18345 0.972875
1 25.2243 -2.37409 0.0552812
1 25.1269 -2.27068 -0.934304
1 24.3685 -2.42124 -1.56645
1 25.2824 -2.3455 -1.16604
1 24.6913 -2.2937 -0.357905
1 24.7611 -3.29322 -0.365585
1 25.3233 -2.72296 0.228947
1 24.6514 -2.98347 0.930663
1 24.7798 -3.5836 0.150037
1 25.4843 -2.87912 0.0658471
1 25.2111 -3.59539 -0.576327
1 24.9041 -3.40815 -1.50116
1 25.0552 -2.80361 -0.713709
1 24.9444 -2.05664 -1.38162
1 24.8186 -1.09916 -1.63885
1 24.4779 -0.18461 -1.87603
1 23.6081 -0.6136 -1.63772
1 24.4133 -1.21323 -1.61267
1 24.0229 -2.11568 -1.79226
1 24.4015 -2.53628 -0.963124
1 23.4073 -2.55555 -1.02158
1 23.9449 -2.25512 -0.234014
1 23.912 -1.27064 -0.384572
1 22.999 -1.62739 -0.190824
1 22.8785 -1.61276 -1.18431
1 22.2424 -1.3218 -0.468854
1 21.4142 -0.753923 -0.465724
1 20.6417 -0.30866 -0.907703
1 19.6746 -0.260452 -1.1615
1 18.9881 0.312695 -0.708207
1 18.6571 -0.53878 -0.301599
1 18.6137 0.440297 -0.0848683
1 17.6707 0.524923 0.235533
1 17.0564 -0.157841 0.625025
1 16.198 0.257949 0.315781
1 15.3722 0.0816681 -0.225822
1 14.787 -0.702579 -0.428435
1 14.1344 -0.642678 0.319247
1 13.2978 -0.445609 -0.186069
1 12.3516 -0.655239 0.0432333
1 11.8463 0.0369712 0.569207
1 10.9138 0.16893 0.879698
1 10.2235 0.808814 0.548619
1 9.4387 0.580115 1.12962
1 8.52277 0.63729 1.51034
1 7.53417 0.82026 1.52306
1 6.54294 0.844072 1.62828
1 6.79239 1.11876 0.693318
1 5.93845 0.603614 0.80011
1 5.36355 0.426746 0.000265716
1 4.44592 0.539391 0.378409
1 3.72583 1.13096 0.743883
1 3.19214 0.370728 0.371795
1 3.11905 -0.602244 0.606836
1 2.57903 -0.221449 1.35077
1 1.80531 -0.369967 0.726091
1 0.906212 -0.132619 0.365212
