100
Atoms. Timestep: 7900000
1 -0.0180301 -0.00145084 0.0293041
1 0.581533 -0.345689 0.752339
1 1.48869 -0.686119 0.496974
1 2.4532 -0.501995 0.703151
1 3.42404 -0.735189 0.650069
1 4.26816 -0.217954 0.729486
1 4.72548 -1.03706 0.396568
1 5.70213 -0.853924 0.550972
1 6.56194 -0.335852 0.548869
1 7.53869 -0.459808 0.412822
1 8.37179 -0.599865 0.951107
1 9.02328 -0.234416 0.294239
1 9.96739 0.0960815 0.35016
1 10.7647 0.517626 0.781954
1 11.6144 0.0185855 0.947496
1 11.7632 -0.319754 0.0221792
1 12.4379 -0.545049 0.724032
1 13.3121 -0.580034 1.21133
1 14.2942 -0.74698 1.07807
1 14.9971 -1.40045 0.781815
1 15.9292 -1.29328 1.11743
1 16.742 -1.79781 1.43347
1 17.6726 -1.57148 1.70741
1 18.1242 -1.83607 0.852155
1 18.8431 -1.31739 0.391253
1 19.5652 -1.67194 -0.192516
1 20.0458 -0.791255 -0.22
1 20.7986 -1.23935 -0.686021
1 21.3221 -1.97277 -1.12467
1 21.8821 -1.74157 -1.91802
1 22.8582 -1.73913 -1.74868
1 23.7966 -1.84241 -2.07862
1 23.9625 -1.01128 -2.60571
1 24.5093 -1.43229 -1.8757
1 24.832 -0.631014 -1.359
1 25.3242 -0.971577 -0.562524
1 25.6774 -0.954958 -1.49905
1 26.4996 -1.13337 -2.03688
1 27.4412 -0.80665 -1.91796
1 28.1832 -1.45146 -1.75453
1 27.4327 -2.11232 -1.66176
1 27.3239 -1.24652 -2.1632
1 28.2542 -1.29163 -1.80616
1 28.258 -0.752088 -2.65174
1 28.0257 -1.44256 -1.96683
1 28.5304 -1.82195 -1.19472
1 27.6956 -2.3652 -1.28939
1 28.5506 -2.25491 -1.79718
1 28.645 -1.28793 -1.56057
1 28.9813 -1.91985 -0.859161
1 29.32 -1.15106 -0.329687
1 30.0453 -0.767155 -0.893809
1 29.2338 -1.02879 -0.375111
1 29.5713 -0.202241 -0.823465
1 28.6969 -0.0707387 -1.28344
1 28.4641 0.0617216 -2.24438
1 27.7697 0.689183 -1.88816
1 27.3386 1.58749 -1.82154
1 26.5582 1.54608 -1.20139
1 26.0505 1.53298 -2.05721
1 25.2438 1.48549 -1.46005
1 24.9132 0.920701 -0.700506
1 24.2621 1.5946 -1.046
1 23.8136 2.34083 -1.54581
1 23.3201 1.48816 -1.36565
1 22.3785 1.14566 -1.30735
1 21.4441 1.34912 -1.00503
1 20.4611 1.17713 -0.978298
1 20.7611 1.76731 -0.227948
1 19.8854 1.8261 -0.714972
1 18.9306 1.53391 -0.596636
1 19.1691 2.5022 -0.591412
1 19.5128 2.51931 -1.53878
1 18.9014 3.12825 -1.01981
1 18.1357 3.70524 -0.738194
1 17.1533 3.62625 -0.922797
1 16.8154 4.56895 -1.00904
1 16.0745 4.30791 -0.387944
1 15.9023 3.41334 0.0229263
1 15.0764 3.76816 -0.40764
1 14.2573 3.73728 -0.987466
1 15.0265 3.54542 -0.382687
1 14.117 3.86327 -0.114753
1 13.5483 4.34357 -0.777659
1 12.7922 3.69617 -0.91286
1 11.9705 3.15953 -1.09831
1 11.0337 2.90513 -1.33893
1 10.0629 3.018 -1.54626
1 9.22028 2.47978 -1.6891
1 8.54753 1.94182 -1.18795
1 7.83251 2.5071 -0.763196
1 6.9778 2.08056 -1.03759
1 6.0133 2.08002 -0.802015
1 5.36085 1.49007 -1.26579
1 5.03784 0.557802 -1.12707
1 4.04377 0.450577 -1.16159
1 3.17072 0.432022 -0.676279
1 2.20474 0.555448 -0.44688
1 1.35654 0.0454525 -0.533142
1 0.801621 0.57229 0.1198
