100
Atoms. Timestep: 411600000
1 0.0252415 0.0105866 0.00560963
1 0.949001 0.403178 0.0339101
1 1.86276 0.746835 0.233792
1 2.81922 0.491757 0.387633
1 3.62683 0.334008 -0.186895
1 4.38116 -0.324733 -0.165258
1 5.17073 -0.148823 0.428178
1 6.12898 -0.0119087 0.671204
1 7.08873 0.272086 0.620631
1 7.99091 0.409389 1.03041
1 8.97566 0.57403 1.03778
1 9.88562 0.976879 0.96271
1 10.5179 1.62681 0.556284
1 11.5175 1.53456 0.517743
1 12.0899 1.06649 -0.144303
1 13.0568 1.00236 -0.406665
1 13.951 1.42169 -0.596758
1 14.5087 1.80223 -1.33142
1 15.4258 1.60863 -1.66831
1 16.1098 1.57042 -2.39795
1 16.4474 2.17666 -1.676
1 17.1426 2.43829 -1.00004
1 17.5908 2.78767 -1.82169
1 18.4421 2.26792 -1.83806
1 19.4238 2.25497 -1.66486
1 20.12 2.55781 -2.30823
1 20.532 2.28688 -1.44439
1 21.4354 2.12273 -1.84195
1 22.1682 1.64804 -2.33604
1 23.1096 1.76119 -2.01699
1 22.7511 0.937963 -2.44708
1 23.5668 0.810162 -3.01262
1 23.6126 1.5841 -3.63899
1 24.2746 0.960669 -4.04372
1 24.2052 1.9402 -3.85585
1 23.2675 2.01682 -4.18313
1 22.7518 2.0021 -5.03347
1 23.615 1.5888 -4.72275
1 24.5632 1.30351 -4.57749
1 25.4083 0.791353 -4.71923
1 25.3662 0.197539 -3.91521
1 26.1524 0.808579 -3.79416
1 26.6106 0.213576 -4.45366
1 27.1796 -0.613858 -4.41572
1 27.643 -0.684783 -5.3073
1 28.1427 0.044756 -5.77846
1 28.2545 -0.882464 -5.43017
1 28.2485 -0.426706 -4.53628
1 27.6874 0.048649 -3.85141
1 28.0115 -0.88 -3.9969
1 27.2062 -1.44346 -4.1894
1 26.2388 -1.60232 -4.02491
1 25.8147 -2.14395 -3.30025
1 24.8182 -2.05953 -3.23295
1 25.0627 -1.66116 -2.34702
1 25.8154 -1.82278 -1.71195
1 26.2797 -2.48973 -1.12394
1 25.336 -2.67308 -1.39529
1 25.0391 -1.72352 -1.52252
1 24.8055 -1.06286 -0.808999
1 24.3833 -0.490403 -1.51732
1 24.1129 -1.42192 -1.77358
1 25.0693 -1.53306 -2.05938
1 24.3165 -1.17779 -2.61783
1 23.5257 -0.741882 -2.19434
1 23.2934 -0.273879 -1.33892
1 22.9298 -1.00865 -0.786384
1 22.7623 -1.97381 -1.00215
1 22.0632 -1.8004 -0.308455
1 21.5254 -2.27192 0.395162
1 20.5678 -2.20963 0.650769
1 20.3993 -1.21715 0.670098
1 19.8336 -0.447749 0.353052
1 18.8379 -0.585222 0.321258
1 18.1753 0.0893267 -0.00222176
1 17.2437 0.332778 0.26556
1 17.9702 1.03238 0.226112
1 17.1375 0.733994 0.697678
1 16.7491 -0.0741888 0.271066
1 15.7972 0.143263 0.105987
1 15.0194 0.729987 -0.133875
1 14.3755 0.633286 0.632162
1 13.7549 0.00508108 1.10091
1 12.8246 0.365341 1.21505
1 11.9058 -0.0173044 1.30729
1 11.9519 -0.143667 2.29579
1 11.2211 -0.299816 1.63503
1 10.2378 -0.459068 1.69504
1 9.80884 -1.36326 1.73038
1 9.11401 -0.857642 1.228
1 8.15916 -0.561494 1.23544
1 7.33366 -0.680435 0.684774
1 6.91574 0.0670444 0.17368
1 6.17942 0.438351 -0.389185
1 5.40673 0.313376 -1.00949
1 4.51678 0.552148 -0.620152
1 3.56401 0.567156 -0.298748
1 2.65888 0.844269 -0.62668
1 1.92558 0.166138 -0.547586
1 0.966998 0.0198804 -0.339968
