100
Atoms. Timestep: 996100000
1 -0.0249623 -0.0137311 0.0198368
1 0.925796 -0.30205 0.112325
1 1.63325 -0.420718 -0.579528
1 2.12622 -0.274049 -1.43425
1 2.94936 0.0851014 -1.87265
1 3.62705 -0.0597958 -2.58973
1 4.54581 -0.217337 -2.22685
1 5.17506 -0.913655 -2.57308
1 6.07965 -1.02699 -2.15915
1 6.36602 -0.162909 -1.73387
1 7.08223 -0.323692 -2.40818
1 7.88995 0.0112426 -2.8956
1 8.88514 -0.051365 -2.96421
1 9.76569 0.41207 -2.98325
1 10.5478 0.862272 -3.41561
1 11.3727 1.41792 -3.30223
1 12.3499 1.33299 -3.08674
1 13.1851 1.57141 -2.58578
1 14.1492 1.76545 -2.41227
1 14.538 2.22785 -1.61098
1 15.4487 2.51488 -1.30471
1 16.3881 2.82767 -1.17375
1 17.077 3.12905 -0.509252
1 17.7206 2.47659 -0.118366
1 17.5867 1.70683 0.502953
1 17.9868 1.99167 -0.362525
1 18.6728 2.68362 -0.562353
1 19.5818 2.33625 -0.797488
1 20.4415 1.98894 -1.16552
1 21.4147 2.13463 -1.36527
1 21.7772 3.03329 -1.57932
1 22.1712 2.60624 -0.765414
1 22.621 1.7559 -1.04933
1 23.5173 1.68866 -0.626311
1 24.4605 1.35216 -0.537601
1 24.4139 2.2233 -1.01283
1 24.1994 3.19253 -1.05737
1 24.8604 2.73288 -0.465411
1 24.9988 3.68625 -0.197724
1 24.4576 4.51064 -0.329265
1 24.7986 3.92417 0.404016
1 25.3218 4.14503 -0.427013
1 25.5282 3.34958 0.151199
1 26.0512 3.4611 -0.696964
1 26.4316 4.1372 -1.33382
1 26.2695 4.70664 -2.14479
1 26.933 5.45679 -2.09351
1 27.7062 5.64568 -2.70444
1 28.4794 6.15484 -2.3427
1 28.976 5.8306 -3.15916
1 29.9092 6.11693 -2.92865
1 30.2926 6.37009 -2.04413
1 30.8436 5.99396 -1.30353
1 31.1371 5.13039 -0.879031
1 30.3291 4.9095 -1.43052
1 29.8096 4.069 -1.49504
1 28.8111 4.07107 -1.47243
1 27.9387 4.33766 -1.05849
1 27.3277 3.57931 -0.835063
1 27.2474 2.64413 -1.18739
1 27.6511 1.98412 -0.55595
1 26.926 1.29554 -0.641069
1 26.0692 1.06753 -0.173408
1 25.1065 0.834091 -0.293727
1 24.486 0.0509247 -0.352853
1 24.613 -0.870624 0.00239425
1 23.7446 -1.02902 -0.476107
1 22.8016 -0.94126 -0.804587
1 23.6422 -0.723789 -1.30719
1 23.0535 -1.19242 -0.642728
1 22.9193 -1.23382 0.347928
1 22.4269 -0.44278 -0.0166354
1 21.4749 -0.165121 0.103685
1 20.5752 -0.287944 0.51509
1 19.7072 -0.0268779 0.0985947
1 18.8675 -0.0600815 0.647664
1 18.2483 -0.628629 1.19517
1 17.2792 -0.379412 1.03794
1 16.6378 -1.04237 1.41738
1 16.088 -1.87272 1.47893
1 15.1699 -1.95467 1.08493
1 14.3099 -1.90916 0.586129
1 13.5273 -1.57995 1.11415
1 12.5517 -1.7861 1.14474
1 11.5609 -1.86994 1.25901
1 11.0862 -1.04513 0.942688
1 10.1548 -0.928806 0.603035
1 9.32507 -0.372886 0.569161
1 8.83453 -0.32281 1.44114
1 8.6173 0.5337 1.9239
1 7.6563 0.426027 1.67423
1 6.6925 0.578295 1.46385
1 5.93611 0.635767 2.11906
1 4.97873 0.758121 1.8659
1 4.45928 0.0980668 1.31594
1 3.57653 0.350378 0.937755
1 2.61423 0.0835466 0.930695
1 1.9399 0.691322 0.516359
1 1.8901 -0.266222 0.242271
1 0.974931 0.0269606 -0.0581917
