100
Atoms. Timestep: 1790200000
1 0.0406101 -0.119424 -0.0559439
1 0.694665 -0.822574 -0.313939
1 1.18984 -1.60852 0.0617642
1 2.08578 -1.66456 0.513081
1 2.94396 -1.15652 0.621458
1 3.87881 -1.37382 0.907991
1 4.86083 -1.29881 1.10345
1 5.75564 -1.18758 0.666249
1 6.57106 -0.676627 0.905417
1 7.54715 -0.730828 0.706983
1 8.17375 -0.03798 0.347788
1 9.10789 0.291904 0.224094
1 10.0731 0.0372532 0.204569
1 11.0435 -0.189308 0.297822
1 11.8841 0.304561 0.539741
1 12.3659 0.827534 -0.157091
1 13.0492 0.310577 -0.673252
1 13.7696 0.780331 -0.179645
1 14.6427 0.315572 -0.00681088
1 15.309 0.705493 -0.648701
1 15.1962 -0.293944 -0.670114
1 16.1783 -0.33241 -0.854541
1 16.3533 -1.1963 -1.34833
1 17.3198 -1.01277 -1.52817
1 18.2769 -1.19348 -1.75437
1 18.9193 -1.39845 -2.50289
1 19.7346 -1.83189 -2.89141
1 20.407 -2.47743 -3.26209
1 21.3785 -2.71321 -3.18368
1 22.0552 -2.02562 -3.45218
1 22.3153 -1.06136 -3.5529
1 23.1822 -1.54518 -3.67465
1 22.9923 -1.34082 -2.70347
1 22.878 -1.82851 -1.84458
1 22.7755 -0.973153 -2.36005
1 23.2417 -0.647352 -1.54054
1 24.0929 -0.134128 -1.58731
1 24.1438 -0.775001 -0.817367
1 23.8975 -1.34737 -0.0391865
1 24.3159 -0.76197 -0.734229
1 24.9168 -0.711884 -1.53801
1 24.6626 -1.55068 -1.06095
1 25.5091 -1.7765 -1.54806
1 25.7749 -2.72911 -1.40175
1 26.1351 -2.08525 -2.06878
1 25.3532 -2.11987 -1.44323
1 25.7903 -2.91512 -1.8572
1 26.0363 -3.02329 -2.82027
1 25.6392 -3.08512 -1.9062
1 24.741 -3.01896 -2.34558
1 25.4325 -2.62579 -1.73443
1 25.5014 -3.62429 -1.81155
1 24.7985 -4.10933 -2.34719
1 25.0362 -4.01821 -1.37849
1 24.1562 -4.35569 -1.05266
1 23.3687 -3.8222 -0.72157
1 24.2391 -4.24317 -0.959297
1 24.8633 -5.0101 -0.811433
1 25.0834 -4.04331 -0.898219
1 24.6745 -3.1631 -1.13234
1 24.4539 -2.19884 -1.00465
1 23.8353 -1.43961 -1.2161
1 24.7228 -1.89354 -1.32753
1 25.5656 -1.41455 -1.58451
1 24.9918 -2.19787 -1.33666
1 24.0462 -2.31402 -1.63238
1 23.8139 -1.64008 -2.34105
1 23.4324 -0.819423 -1.91678
1 22.6475 -1.45062 -1.88119
1 22.5205 -1.2887 -0.904671
1 21.7348 -0.752623 -1.21562
1 21.1267 -1.48726 -1.48439
1 20.2952 -1.19137 -1.9409
1 20.926 -0.859595 -1.24046
1 19.9907 -1.00034 -1.57107
1 19.273 -0.625131 -0.988908
1 18.453 -0.0759579 -0.845679
1 17.5938 0.10881 -0.366275
1 16.7789 0.578832 -0.708384
1 16.4792 -0.357917 -0.880126
1 15.6187 -0.676791 -1.29389
1 14.7629 -0.495482 -0.820957
1 13.8873 -0.964743 -0.964992
1 13.0575 -0.501685 -0.655462
1 12.3162 0.0359649 -0.254504
1 11.4101 0.043309 0.158015
1 10.5219 0.239105 0.581147
1 9.75925 -0.407915 0.618634
1 9.15912 0.0435559 1.28014
1 8.72815 0.118659 0.384557
1 7.77872 -0.173691 0.312527
1 6.83124 -0.482422 0.181465
1 6.17422 0.245673 0.378521
1 5.5602 -0.0600339 -0.350828
1 4.7841 0.0140331 0.27637
1 3.9068 0.2134 -0.164846
1 3.16481 0.623961 -0.696272
1 2.55265 -0.124892 -0.437402
1 1.60293 0.182222 -0.467424
1 0.84958 0.43288 0.136081
