100
Atoms. Timestep: 1879000000
1 0.0440995 0.00820151 -0.00888844
1 0.895055 0.363029 -0.398431
1 1.8418 0.281034 -0.72009
1 2.74493 0.685975 -0.575265
1 3.70885 0.435818 -0.455828
1 4.5098 0.0117374 -0.0375628
1 5.29313 -0.331881 0.480466
1 6.28153 -0.326127 0.593406
1 7.16322 -0.78706 0.685048
1 7.64941 -1.62378 0.448298
1 8.63243 -1.73523 0.626133
1 9.51863 -1.71637 1.09307
1 10.4692 -1.98084 0.933873
1 11.4198 -1.8581 1.22309
1 11.7062 -1.17908 1.90542
1 12.5913 -0.838819 2.22161
1 13.5918 -0.863493 2.25016
1 14.454 -1.16011 2.66861
1 15.2909 -0.60803 2.66525
1 16.2528 -0.417384 2.49094
1 16.9508 0.305706 2.36879
1 17.8613 0.540566 2.04692
1 18.767 0.258063 2.37691
1 19.3991 -0.283396 2.92553
1 19.7598 -0.297494 1.99675
1 20.1271 -0.10072 1.08624
1 21.0862 -0.203696 0.834072
1 21.9174 0.175187 0.432424
1 22.711 0.0522612 -0.159595
1 23.7054 0.104905 -0.0844905
1 24.5681 -0.367673 0.0611476
1 25.4575 -0.492205 0.506694
1 26.1855 -0.525322 -0.171541
1 26.3486 -1.49837 -0.0192841
1 27.2511 -1.67673 -0.417301
1 28.2427 -1.64499 -0.375215
1 28.9291 -2.37426 -0.322514
1 29.7194 -2.88094 0.0260325
1 29.5731 -3.56739 -0.686097
1 30.4476 -3.92759 -0.352892
1 31.0295 -3.3035 -0.871652
1 31.3553 -4.1589 -0.460272
1 31.315 -3.47921 0.271977
1 30.5018 -2.9082 0.193874
1 30.1193 -2.16042 -0.356041
1 30.092 -2.70317 -1.19963
1 30.2134 -3.38082 -0.469098
1 31.0907 -2.90635 -0.42919
1 30.7324 -2.49432 0.412689
1 30.9186 -2.04996 1.28713
1 31.9171 -2.01117 1.19269
1 31.5073 -1.20999 1.63132
1 30.8152 -1.20396 0.906384
1 29.956 -1.72634 0.982509
1 29.4331 -1.98898 1.79185
1 29.9162 -1.1162 1.9219
1 29.2716 -1.87688 2.04673
1 29.3047 -1.63767 1.06621
1 30.0368 -2.15633 0.621362
1 29.8676 -1.41364 -0.0220731
1 30.637 -1.95803 0.31851
1 29.7354 -2.34966 0.424689
1 29.4703 -1.95493 -0.454167
1 28.6748 -1.42908 -0.153489
1 27.7514 -1.28372 0.193366
1 26.8038 -1.55947 0.323539
1 26.0531 -1.54869 -0.329358
1 25.1429 -1.15001 -0.170792
1 24.5687 -1.76518 -0.711897
1 23.7775 -2.14238 -1.1931
1 22.8976 -1.71059 -0.985226
1 22.0261 -1.29237 -1.27117
1 21.3274 -0.58322 -1.35751
1 20.5165 -1.13727 -1.58641
1 19.5298 -1.30631 -1.51349
1 18.9257 -2.06766 -1.76137
1 18.2825 -2.0057 -2.52191
1 18.0937 -2.54954 -3.33676
1 17.294 -1.98365 -3.54723
1 16.3805 -2.4037 -3.59495
1 15.646 -1.91869 -3.12493
1 14.8069 -1.48408 -2.79133
1 14.0433 -0.918515 -2.5017
1 13.4059 -0.156468 -2.60667
1 12.9851 -1.03072 -2.37377
1 12.1372 -0.505265 -2.44418
1 11.2421 -0.940512 -2.51852
1 10.5057 -1.02975 -1.84316
1 10.1969 -0.428404 -1.10438
1 9.30362 -0.0742484 -1.38931
1 8.46384 0.346301 -1.75396
1 7.54144 0.659271 -1.95276
1 6.72134 0.468054 -1.40403
1 5.8109 0.61696 -1.01503
1 4.86505 0.367758 -0.831962
1 4.44085 1.09299 -0.294398
1 3.72051 0.552479 0.124214
1 2.87598 0.0260769 0.11388
1 1.88604 0.0951672 0.215213
1 0.944212 -0.207158 0.37676
