100
Atoms. Timestep: 1609700000
1 -0.0353017 -0.00547178 -0.0350893
1 0.760234 -0.247802 -0.596045
1 1.0912 -0.419477 -1.52325
1 2.06215 -0.30059 -1.69296
1 2.79586 -0.754832 -2.2041
1 3.78284 -0.878859 -2.2469
1 4.68694 -0.520821 -2.00475
1 5.45378 -1.13436 -1.78899
1 5.81799 -2.01517 -2.08821
1 6.50331 -2.48397 -1.52175
1 7.01523 -1.85485 -0.960314
1 7.52862 -2.7129 -1.05739
1 8.42211 -2.46817 -1.43829
1 9.3187 -2.80568 -1.14949
1 10.2639 -2.51136 -1.3122
1 11.1211 -2.71214 -0.841104
1 12.0255 -2.63423 -0.407816
1 13.0063 -2.75089 -0.553641
1 13.9086 -2.38675 -0.803112
1 14.7823 -2.13925 -1.22541
1 15.741 -1.92535 -1.01878
1 16.6171 -2.14074 -1.4527
1 17.0779 -2.58423 -0.687492
1 17.8314 -2.54067 -0.0322288
1 18.6295 -2.87749 0.471482
1 18.5626 -2.64952 1.43982
1 18.6863 -2.34378 0.497619
1 19.4183 -1.67677 0.58799
1 20.1392 -1.06923 0.266775
1 20.8475 -1.77365 0.1952
1 20.7522 -1.78572 -0.797888
1 21.3608 -2.02361 -1.55304
1 21.4731 -2.07696 -0.562075
1 22.1142 -1.42876 -0.142821
1 22.6211 -1.89509 -0.861726
1 23.5053 -2.31833 -0.661755
1 24.0169 -3.00644 -1.17538
1 24.4026 -2.17977 -1.57877
1 24.9985 -2.22163 -2.38631
1 25.0398 -1.97798 -1.41849
1 25.3881 -1.88583 -2.35734
1 25.389 -2.54945 -3.10018
1 25.8804 -2.68913 -2.24582
1 26.4708 -3.45247 -1.96079
1 26.724 -2.49061 -1.86756
1 26.2365 -1.83139 -2.43906
1 26.2404 -1.1332 -1.72453
1 27.1167 -0.774139 -1.40575
1 27.7698 -0.407383 -2.06857
1 28.6831 -0.623042 -1.72444
1 27.9902 -0.737527 -2.42234
1 28.1158 -1.17728 -1.53057
1 28.1108 -2.17953 -1.57754
1 28.861 -2.69816 -1.15564
1 28.3085 -1.86414 -1.22662
1 27.3393 -1.81427 -0.968032
1 26.8432 -1.92048 -1.826
1 26.0464 -1.32974 -1.98014
1 26.9068 -0.826393 -2.09056
1 26.6279 -1.37907 -2.86985
1 25.8869 -1.05947 -2.27029
1 25.1148 -1.63135 -1.99806
1 24.1512 -1.40213 -1.87608
1 24.1335 -0.402559 -1.88386
1 24.0403 -0.34545 -2.87691
1 24.0498 -0.817157 -3.75425
1 23.611 -1.68358 -3.50761
1 23.2855 -1.06195 -4.22932
1 22.3665 -1.45695 -4.1793
1 21.7117 -0.710445 -4.36446
1 20.9244 -1.18247 -4.76711
1 20.4215 -1.69445 -4.07249
1 20.998 -2.21698 -3.44437
1 20.1798 -2.77609 -3.44238
1 19.785 -3.67057 -3.20838
1 18.9102 -3.173 -3.24507
1 18.1014 -2.97329 -3.8031
1 17.4375 -2.35698 -4.21566
1 16.4946 -2.67596 -4.29066
1 16.024 -2.81959 -3.42067
1 15.4737 -1.98925 -3.46158
1 14.5192 -1.77376 -3.24823
1 13.7742 -2.32296 -2.87531
1 12.9952 -2.69962 -3.36702
1 12.1519 -2.83539 -2.84955
1 11.3723 -3.18289 -2.33462
1 11.353 -2.28285 -1.89853
1 10.5166 -2.00646 -1.42885
1 9.78272 -1.41718 -1.76124
1 9.27525 -1.0724 -0.965698
1 8.27383 -1.07124 -0.990272
1 7.39395 -1.29613 -0.551454
1 6.74488 -0.539183 -0.507346
1 5.86074 -0.125818 -0.737479
1 4.8922 0.102133 -0.613518
1 4.01589 -0.349022 -0.433999
1 3.19324 -0.0677711 0.0664001
1 2.23578 0.0423014 -0.191645
1 1.4635 -0.336936 -0.70384
1 0.521896 -0.0432553 -0.858543
