100
Atoms. Timestep: 245300000
1 0.0113362 -0.040747 -0.00183946
1 0.857921 -0.539157 0.158516
1 1.84659 -0.691648 0.109151
1 2.82842 -0.749592 0.296876
1 3.60856 -0.629864 0.913704
1 4.26012 -0.426913 1.64244
1 5.20623 -0.696217 1.83249
1 6.10774 -0.277631 1.72863
1 6.80244 0.155299 1.15323
1 7.69748 0.542298 1.36667
1 8.1537 1.43051 1.43204
1 8.33651 1.56593 2.4117
1 9.30839 1.67265 2.1942
1 10.1775 1.26431 1.89259
1 10.9361 0.614586 1.95515
1 11.8971 0.858059 2.07986
1 12.7095 0.608574 1.54913
1 13.694 0.768031 1.55787
1 14.4998 0.170563 1.53086
1 14.98 -0.70267 1.37919
1 15.9668 -0.818285 1.2705
1 16.0934 0.0660664 1.72359
1 16.3213 0.978915 1.36785
1 17.2256 0.589033 1.13912
1 17.3527 0.763204 0.157432
1 17.7128 1.68085 0.3576
1 18.4381 1.15772 -0.0862161
1 19.1835 0.648771 -0.514379
1 20.0626 0.797944 -0.060458
1 20.6602 1.59594 -0.0135665
1 21.5825 1.64807 -0.39624
1 22.1371 1.2121 0.303357
1 21.2961 0.868113 -0.127025
1 22.2042 0.830588 0.283879
1 22.7541 0.04314 0.550283
1 22.8249 0.615406 1.37111
1 23.5558 0.830848 0.727512
1 23.471 1.24731 1.63595
1 22.9614 1.81935 2.27864
1 23.7218 1.55635 2.8749
1 24.2423 2.38863 2.664
1 24.0447 3.2506 2.20483
1 23.092 2.9628 2.30167
1 23.7921 3.66071 2.15666
1 24.018 4.40786 1.52292
1 23.5322 3.98636 0.752608
1 23.976 3.44259 1.46902
1 24.4081 2.89118 0.754745
1 23.6729 3.56167 0.663643
1 24.4922 3.83988 1.15937
1 25.0062 3.56717 0.34652
1 25.8271 4.14096 0.276756
1 25.4231 3.72612 1.09028
1 25.7632 4.33646 1.80528
1 26.2265 3.45617 1.80157
1 27.1243 3.15345 2.13321
1 26.2762 2.67184 1.92695
1 26.6315 1.86605 2.39207
1 27.3242 2.56322 2.20988
1 28.282 2.29806 2.21197
1 27.4996 1.67717 2.30075
1 26.5172 1.81746 2.3972
1 27.2487 1.12895 2.37831
1 26.3277 0.947658 2.02338
1 25.6717 1.68538 1.84358
1 25.7309 2.49313 1.25309
1 24.8636 2.92279 1.5373
1 25.1935 3.83234 1.27228
1 24.4066 3.21609 1.27076
1 24.0708 2.72305 2.07184
1 23.4412 1.95608 2.21108
1 22.478 1.68627 2.12389
1 22.0326 2.50277 2.46707
1 21.1753 2.79508 2.03411
1 20.7503 2.64702 2.92742
1 19.8056 2.47848 2.64486
1 19.1182 2.18526 3.30102
1 18.3223 1.63922 3.06244
1 17.8768 2.24867 3.7116
1 17.0413 2.67271 4.0428
1 16.1953 2.26616 3.69279
1 15.4567 2.22541 3.01673
1 14.4747 2.37898 3.03779
1 13.4955 2.51844 2.87135
1 12.7827 1.85097 2.63955
1 12.1118 1.40561 2.04771
1 11.2811 1.33445 1.50604
1 11.0236 1.89955 0.728165
1 10.2671 1.31607 1.03408
1 9.54611 0.631897 1.16058
1 8.69006 1.15212 1.06649
1 7.73726 1.01836 1.36236
1 6.79208 1.08287 1.0498
1 5.96565 0.757876 1.50278
1 4.97382 0.6826 1.59155
1 4.12504 0.203234 1.33977
1 3.16095 0.037336 1.15948
1 2.5648 -0.132188 0.386366
1 1.73308 -0.692633 0.294585
1 0.812013 -0.350767 0.509171
