100
Atoms. Timestep: 1996800000
1 0.0211007 0.00579159 -0.032396
1 0.58334 -0.648953 0.479272
1 1.52813 -0.59583 0.811386
1 2.35443 -0.277117 1.27923
1 3.20196 -0.141406 1.79277
1 4.10938 -0.551251 1.80939
1 5.10303 -0.533391 1.91632
1 5.90787 -0.320327 1.35992
1 6.89408 -0.152482 1.39949
1 7.74603 0.14943 0.976276
1 8.73627 0.202078 1.08425
1 9.44705 0.897378 1.21401
1 10.3829 1.26467 1.24831
1 11.3168 1.45331 0.936989
1 11.6129 1.03422 1.80564
1 12.5704 1.0929 2.08449
1 13.552 1.24443 2.24179
1 14.318 1.28865 1.61221
1 14.8592 2.07614 1.90356
1 15.7415 1.86778 1.48021
1 16.458 1.3339 1.92464
1 17.4035 1.05797 2.13632
1 18.1719 0.554376 2.53069
1 18.9402 1.10116 2.85384
1 19.7832 0.633516 2.57558
1 20.2225 0.930947 1.72294
1 21.0564 1.45659 1.87389
1 21.3059 1.88834 1.01565
1 21.4513 2.66001 0.399488
1 21.9715 2.77442 -0.44983
1 22.7292 3.21292 0.0363232
1 23.0565 2.26752 0.141181
1 23.691 1.52742 -0.0640897
1 24.5949 1.63259 0.349154
1 25.2241 2.20033 0.878129
1 25.7309 2.31253 1.7282
1 26.6365 2.71233 1.59381
1 26.7712 1.76493 1.88059
1 27.4572 2.01241 2.56919
1 26.6943 2.22141 3.18278
1 27.626 2.23276 2.80621
1 27.3606 3.01282 3.375
1 27.0246 2.15819 3.79432
1 27.9834 1.88063 3.72396
1 28.7431 2.20117 4.28823
1 29.4636 2.88544 4.16922
1 30.1164 2.13327 4.19177
1 29.442 2.59264 4.769
1 28.9926 2.66933 3.87237
1 28.5064 2.21568 3.12262
1 28.7841 3.00055 2.55985
1 29.03 3.73578 1.93693
1 28.0879 3.44605 1.74874
1 28.8154 4.04285 1.39221
1 28.3859 3.44408 2.06245
1 27.7621 3.48985 1.2856
1 27.8389 3.52866 2.27954
1 27.3588 2.65624 2.14443
1 27.2352 1.67637 2.027
1 26.6452 0.861995 2.0896
1 25.8137 1.3204 1.76515
1 25.7131 2.00602 1.04536
1 26.6427 1.68697 1.23292
1 25.7545 1.59004 1.68214
1 25.1207 1.26144 0.980758
1 24.9504 0.59745 1.71081
1 24.853 -0.392423 1.79233
1 24.6678 -1.17958 2.37939
1 23.9429 -1.7474 2.76913
1 24.0895 -2.56386 2.21532
1 23.7533 -3.42561 2.5908
1 22.9548 -3.52457 1.9992
1 22.2322 -2.85119 2.16295
1 21.4583 -3.01895 1.55457
1 20.7309 -2.6157 1.01023
1 19.8091 -2.23217 0.891142
1 18.9675 -2.57499 0.460569
1 18.4725 -1.81009 0.866205
1 17.9478 -1.00401 1.16092
1 17.5106 -1.83949 1.49363
1 16.6646 -2.17019 1.91059
1 16.1483 -1.8007 1.14281
1 15.3422 -1.35388 0.7716
1 14.447 -1.54532 1.1675
1 13.6134 -1.0372 1.37002
1 12.7141 -0.654725 1.56556
1 11.7575 -0.91907 1.71219
1 10.8752 -1.14098 2.13112
1 9.90643 -0.968674 1.975
1 8.94238 -0.780125 1.74003
1 8.10004 -0.483415 1.30014
1 7.11255 -0.632912 1.32106
1 6.13989 -0.545498 1.12109
1 5.46076 -1.00296 1.69685
1 4.861 -0.687128 0.957964
1 4.11689 -0.538428 0.30517
1 3.15975 -0.443623 0.565706
1 2.20007 -0.693027 0.657872
1 1.23987 -0.976881 0.6964
1 0.294976 -0.866801 0.393688
