100
Atoms. Timestep: 1829200000
1 0.0428225 -0.0793895 -0.0410486
1 0.957777 -0.456858 -0.190894
1 1.9223 -0.256815 -0.382318
1 2.50763 0.545879 -0.35985
1 3.31757 1.06252 -0.09518
1 4.02966 0.637395 0.46705
1 5.00635 0.700574 0.254682
1 5.79531 0.584475 -0.356663
1 6.70949 0.633564 0.0542507
1 7.7096 0.615463 0.0301266
1 8.48847 0.177941 -0.425388
1 9.15555 -0.574008 -0.377554
1 10.1115 -0.336018 -0.55767
1 10.9623 -0.50824 -0.0543271
1 11.8955 -0.300848 -0.329707
1 12.4231 -0.321882 0.515915
1 12.7628 -1.23503 0.274308
1 13.5138 -1.58309 0.848294
1 14.2554 -2.22043 0.648156
1 15.0797 -1.64986 0.554464
1 15.8535 -1.10053 0.897293
1 16.6703 -0.706501 0.481398
1 17.3005 -0.0723657 0.031788
1 18.2805 -0.0384204 0.224036
1 18.125 0.699462 -0.4385
1 17.9489 -0.1232 0.109852
1 18.9027 -0.330715 -0.11021
1 19.8058 -0.661064 0.155359
1 20.6794 -1.13067 0.242595
1 21.4792 -0.59262 0.460565
1 22.253 -0.287531 1.01024
1 23.0737 -0.715635 1.39876
1 22.3458 -1.12288 0.860673
1 23.2472 -1.28806 1.2477
1 24.1885 -1.51273 0.977443
1 24.8046 -1.92085 0.304184
1 25.6466 -1.41326 0.136693
1 25.2253 -0.512145 0.0322196
1 25.6763 0.269209 -0.40198
1 26.3598 -0.424365 -0.166674
1 25.5168 -0.735873 -0.605801
1 24.8389 -0.566844 0.110943
1 25.7586 -0.595286 -0.296274
1 26.4102 0.103532 0.0127682
1 26.9819 0.321574 -0.774402
1 27.0283 -0.565744 -0.302792
1 27.9915 -0.791464 -0.490406
1 28.3876 -0.0677277 -1.05682
1 29.3534 0.148185 -1.15148
1 29.0015 0.670546 -1.93698
1 28.0195 0.547454 -1.79298
1 27.0419 0.406748 -1.89919
1 26.2546 0.0187308 -2.37579
1 26.8057 -0.805165 -2.50823
1 26.3089 -0.032142 -2.11626
1 27.1647 0.466576 -2.03077
1 27.6273 1.35866 -2.06681
1 27.369 2.30413 -2.2447
1 27.14 3.19413 -2.6277
1 26.6674 2.31476 -2.60865
1 25.9416 1.84227 -2.10818
1 24.9509 1.72579 -2.15979
1 23.9508 1.69181 -2.10688
1 23.6675 0.847553 -2.57243
1 23.7188 1.76225 -2.96295
1 23.4071 1.313 -2.12327
1 22.4883 1.18342 -1.75055
1 21.6016 1.28553 -1.31298
1 20.6826 0.928382 -1.11156
1 20.6371 1.51925 -0.300988
1 19.9654 2.1165 0.136969
1 20.0105 1.38702 0.82062
1 19.1195 1.15617 1.20975
1 18.3147 1.12466 0.618979
1 17.5294 1.74447 0.555438
1 16.5926 2.08285 0.664031
1 15.8268 1.43337 0.712916
1 14.9414 1.19261 1.11084
1 14.65 1.0932 0.159829
1 14.3861 1.76404 0.845991
1 14.1572 2.32214 0.0472679
1 13.4688 2.07168 -0.640167
1 13.0862 1.94111 0.272641
1 12.5162 1.65199 -0.490555
1 11.8565 1.04172 -0.93821
1 11.3403 0.599215 -0.205747
1 10.5827 -0.0526235 -0.174572
1 9.75826 -0.613449 -0.196103
1 8.80878 -0.345216 -0.366262
1 7.92023 -0.020608 -0.0353166
1 7.45481 0.855276 0.0775722
1 6.63299 0.448411 -0.312446
1 5.86535 0.268459 0.289763
1 5.30566 0.0642305 1.09055
1 4.54574 -0.0879369 0.456561
1 3.60984 -0.323767 0.212858
1 3.05024 0.422452 0.579536
1 2.29534 1.07873 0.570592
1 1.92061 0.449804 -0.115307
1 0.926375 0.376604 -0.0599123
