100
Atoms. Timestep: 1888900000
1 0.010706 0.0202067 -0.0176859
1 0.943346 0.355466 0.171297
1 1.93498 0.436395 0.121464
1 2.42124 0.429511 -0.750319
1 3.26946 0.390175 -0.221651
1 4.02227 0.458218 -0.897395
1 4.82178 0.361652 -0.315801
1 5.71954 0.410698 0.10951
1 6.45 0.578723 -0.552815
1 6.86897 -0.323664 -0.519689
1 7.81402 -0.47552 -0.228065
1 8.27181 -0.768019 -1.06624
1 8.23537 -1.77054 -0.988037
1 9.11502 -1.29881 -0.935327
1 9.66178 -1.77657 -1.6231
1 9.35908 -0.909997 -2.02728
1 9.87367 -0.572293 -1.24377
1 10.4148 0.0292286 -0.654602
1 11.2433 0.537697 -0.403631
1 11.761 1.34308 -0.107404
1 12.6452 1.80442 -0.146767
1 13.5074 1.84263 -0.662205
1 14.4127 1.41277 -0.623365
1 15.1978 1.43944 -1.23884
1 15.8008 0.654484 -1.10335
1 16.5193 1.11294 -1.62361
1 17.4425 1.4721 -1.46077
1 18.2986 1.96666 -1.33701
1 19.237 1.89433 -1.69318
1 20.2238 1.87445 -1.84875
1 20.7002 2.67868 -2.18477
1 21.6874 2.72738 -2.00756
1 21.0468 2.75715 -2.77659
1 21.9535 2.44647 -3.07474
1 22.5116 1.614 -2.98522
1 23.1693 1.90196 -3.68327
1 22.7886 2.77798 -3.97319
1 23.4767 3.4924 -4.13834
1 24.447 3.28979 -4.22759
1 25.3542 3.08961 -4.5845
1 25.8859 2.88645 -5.40835
1 26.691 3.0734 -4.8382
1 27.286 3.24781 -4.04343
1 26.8767 2.74124 -4.79439
1 27.5725 3.09907 -5.41603
1 26.7892 2.69213 -5.88608
1 27.1105 3.311 -5.1724
1 27.4397 4.02154 -5.79228
1 28.2967 3.86142 -6.29007
1 27.992 4.45718 -5.54848
1 27.4738 4.15945 -4.74282
1 28.359 4.5715 -4.5326
1 27.8434 4.40981 -5.36912
1 27.3899 3.68179 -4.85656
1 28.013 4.32474 -4.41994
1 27.0701 4.1121 -4.67217
1 27.2772 3.70705 -3.76913
1 27.4766 4.6534 -4.03118
1 27.2315 4.83991 -4.9853
1 28.0161 5.22254 -4.49796
1 27.1661 5.54112 -4.92655
1 26.2544 5.14858 -5.01879
1 26.0907 5.40081 -5.97665
1 25.7045 5.15712 -5.09185
1 25.2468 5.22969 -4.20122
1 24.8412 4.70559 -3.44869
1 24.1679 4.73864 -4.17939
1 23.2099 4.6562 -3.89795
1 22.702 5.28762 -4.49116
1 21.8638 5.49085 -3.98006
1 21.1984 4.7348 -3.90096
1 22.0583 5.13111 -4.23979
1 21.1045 5.19261 -3.94877
1 20.5399 5.69158 -3.28435
1 19.7938 5.03172 -3.37994
1 18.9467 4.62065 -3.04717
1 18.0046 4.57158 -3.38881
1 17.0305 4.4629 -3.59918
1 16.385 4.81463 -2.92127
1 15.8884 4.94841 -3.78477
1 15.235 4.29629 -4.17916
1 14.652 3.54143 -4.48268
1 13.7664 3.78883 -4.07393
1 13.3986 3.58915 -3.17336
1 12.4076 3.61089 -3.09381
1 11.7612 2.98228 -2.66358
1 10.9736 2.4365 -2.389
1 10.159 1.90574 -2.15488
1 9.25588 1.52462 -1.98328
1 9.45688 0.672684 -2.45092
1 8.71382 0.268211 -1.92069
1 7.91413 0.0137496 -1.36834
1 6.93518 -0.170663 -1.39531
1 5.98649 -0.130752 -1.69973
1 5.20623 -0.0317665 -1.07813
1 4.23471 0.197181 -1.19411
1 3.37348 0.597699 -1.51225
1 2.38712 0.55606 -1.36488
1 1.50626 0.304732 -0.968463
1 0.655395 0.591801 -0.527429
