100
Atoms. Timestep: 530400000
1 -0.0152251 0.0543318 0.0295382
1 0.262921 0.277685 0.968713
1 1.19535 0.55096 1.20511
1 2.13093 0.194902 1.19179
1 3.10741 0.0738578 1.38022
1 3.95596 -0.460643 1.40164
1 4.42911 0.0685968 0.702664
1 5.29044 0.55841 0.572672
1 5.83336 0.096311 -0.12765
1 6.74202 -0.221215 0.172464
1 7.70417 -0.424827 0.00274669
1 8.54577 -0.961058 -0.00435944
1 9.26017 -0.265626 -0.0896387
1 10.158 -0.19985 -0.525703
1 11.0317 -0.52715 -0.17521
1 12.0011 -0.316632 -0.291996
1 12.5364 -0.910396 -0.889624
1 12.0709 -1.13288 -1.74309
1 12.9933 -0.905643 -2.06511
1 13.0665 -0.202575 -1.35017
1 13.6558 0.356001 -0.770233
1 14.3225 -0.390663 -0.715323
1 14.8422 -0.964706 -0.0837662
1 15.7471 -0.560279 -0.181227
1 15.3956 -0.0169982 -0.944036
1 15.8952 -0.248989 -1.77194
1 16.6339 0.295884 -1.37675
1 17.0719 0.856859 -2.07276
1 17.7484 1.2911 -2.68084
1 17.6891 1.80954 -1.82408
1 18.6353 1.54902 -2.03489
1 19.4363 1.01537 -1.79496
1 19.59 0.0347043 -1.81118
1 20.3198 -0.54101 -1.45428
1 19.9894 0.389202 -1.32775
1 20.8238 0.268218 -1.86396
1 21.7163 0.393012 -1.42316
1 22.3938 0.357435 -2.15744
1 22.4408 1.27442 -2.55217
1 22.8547 1.60365 -1.70881
1 23.7163 1.75301 -1.21737
1 24.4732 1.26616 -0.791224
1 24.8889 1.51248 0.0879973
1 24.0758 1.36824 0.658228
1 24.5536 2.03031 1.23543
1 24.7023 1.78036 2.19248
1 25.3171 1.01075 2.03917
1 26.0929 0.430857 1.75822
1 26.8469 -0.134313 2.09978
1 26.7777 0.7343 1.61077
1 26.888 1.39212 0.85686
1 27.7305 1.05487 0.429996
1 27.1395 1.74249 0.854589
1 27.3176 1.20679 0.0268378
1 27.0812 0.798971 0.904153
1 26.8921 0.514923 -0.0257431
1 26.6574 -0.130156 -0.747433
1 25.8286 -0.669368 -0.885877
1 25.7531 -1.55407 -1.35249
1 25.0931 -0.849726 -1.60537
1 24.3224 -0.700023 -0.978176
1 23.8482 -1.33916 -0.37354
1 24.6315 -1.20285 0.239888
1 24.0594 -1.477 -0.534401
1 24.8157 -2.13357 -0.590752
1 23.8337 -2.28482 -0.519455
1 23.4652 -3.05085 -0.00436777
1 22.4708 -3.1051 -0.0734931
1 22.1005 -2.23386 0.245408
1 21.7751 -3.11489 0.56636
1 20.9582 -2.66465 0.927152
1 20.0421 -3.04226 1.04528
1 19.2809 -3.565 1.4269
1 18.6646 -2.96888 1.93869
1 18.0046 -3.67825 2.19524
1 17.1231 -3.60541 1.7364
1 17.968 -3.0747 1.7157
1 17.1666 -3.63424 1.92229
1 16.2063 -3.73162 1.65278
1 15.669 -4.56709 1.78965
1 14.7689 -4.92988 2.05289
1 14.0974 -5.47352 1.54593
1 13.2873 -4.92109 1.33057
1 12.6654 -4.18898 1.0635
1 11.91 -3.75565 0.568866
1 11.0956 -3.18655 0.44246
1 10.4187 -2.79153 -0.174869
1 9.85591 -2.16724 0.357863
1 9.09937 -1.56208 0.616827
1 8.16524 -1.22247 0.647719
1 7.25339 -0.830299 0.535274
1 6.29228 -0.652506 0.759895
1 5.91315 -0.198263 1.56744
1 5.60939 0.411569 0.832548
1 4.67866 0.439129 0.462265
1 3.77874 0.081985 0.718471
1 2.93287 0.205403 0.202801
1 2.2273 0.226058 0.913256
1 1.70506 0.0813021 0.0689059
1 0.862185 -0.015253 -0.452048
