100
Atoms. Timestep: 58300000
1 0.037351 -0.0172111 0.0354459
1 0.772949 -0.671564 0.215284
1 1.7134 -0.955887 0.42248
1 2.46525 -1.37868 -0.0905864
1 3.11963 -0.959462 0.537436
1 3.7695 -0.317101 0.928973
1 4.61258 0.179991 0.718489
1 5.46387 -0.0900751 0.266024
1 6.41049 -0.0134948 -0.0438865
1 7.40402 -0.0789854 -0.163595
1 8.02721 0.611374 -0.534324
1 8.23779 1.41781 0.0267785
1 9.18181 1.23629 -0.241645
1 9.94318 0.626616 -0.0250754
1 10.8944 0.506267 0.294566
1 11.709 0.822633 0.77741
1 12.604 0.841409 1.22767
1 13.0825 1.72343 1.25787
1 13.9851 1.36755 0.993308
1 14.913 1.02215 1.13872
1 15.1755 1.94032 0.833263
1 16.0955 1.55734 0.88273
1 16.7172 1.63314 1.66372
1 17.7094 1.73849 1.60838
1 17.7059 1.29095 2.50517
1 18.3312 1.28738 3.28736
1 19.3213 1.44147 3.29323
1 20.1669 1.46972 2.76744
1 20.5848 1.16233 1.92458
1 21.3531 0.516878 1.94201
1 21.6505 0.0265684 1.12587
1 21.5108 0.123217 2.11534
1 22.339 0.0435872 2.66878
1 21.5912 -0.48982 3.05639
1 22.1946 -1.27374 2.88834
1 22.9058 -1.64281 2.27721
1 23.1842 -0.860608 2.83257
1 24.1798 -0.964896 2.82324
1 24.2442 0.0299511 2.91331
1 25.1505 -0.396719 2.92651
1 26.1352 -0.567471 2.89331
1 25.6386 0.302998 2.90542
1 25.9447 0.840072 2.12095
1 25.5423 0.875572 3.0405
1 25.856 -0.0735117 3.12167
1 26.5067 -0.456807 3.77381
1 26.7673 0.47864 3.53008
1 27.3945 0.983499 2.94263
1 27.0263 1.85846 2.62277
1 27.2073 1.65654 1.66054
1 28.0647 2.0434 1.31875
1 27.7116 1.46937 0.57098
1 27.7925 0.867517 1.35895
1 28.4394 1.40255 1.90901
1 29.4049 1.56908 1.72726
1 29.4118 1.26701 0.7662
1 28.7201 1.30549 0.0492005
1 27.9312 0.814578 -0.31266
1 27.6039 1.47726 0.354234
1 27.7442 1.49533 1.34113
1 28.7055 1.23216 1.28356
1 28.4146 1.37565 0.332849
1 28.7773 0.442252 0.351083
1 28.0227 -0.00568647 -0.128812
1 27.0708 0.292291 -0.078365
1 26.5391 -0.284638 0.535304
1 25.6202 -0.312535 0.940202
1 24.6395 -0.128865 0.886342
1 24.5306 0.310536 -0.00105285
1 23.5635 0.106357 -0.172075
1 23.3991 0.360654 -1.12547
1 22.42 0.558292 -1.06206
1 21.7122 0.625891 -1.76142
1 21.4542 1.55822 -1.50346
1 20.6371 1.20815 -1.95777
1 19.7418 1.64996 -1.89278
1 19.384 1.51359 -0.968472
1 18.5818 0.928366 -1.0527
1 17.925 1.64868 -1.26204
1 17.2419 1.19014 -1.82484
1 16.5448 1.69201 -1.30492
1 15.8945 2.25311 -0.794613
1 15.2026 2.93121 -0.539243
1 14.5474 2.21023 -0.31192
1 13.5547 2.28306 -0.425917
1 12.6157 2.06886 -0.697156
1 11.8566 2.72868 -0.691759
1 11.0883 2.10214 -0.537294
1 10.2553 2.25005 -0.00699184
1 9.36746 1.79681 -0.141464
1 8.38402 1.67104 -0.0268668
1 7.49482 1.63575 0.442543
1 6.504 1.60275 0.390917
1 5.95975 1.01174 0.986216
1 5.11785 0.584087 0.675319
1 4.17409 0.347695 0.895403
1 3.31599 0.848848 0.901754
1 2.40506 0.713977 1.28423
1 1.73976 0.781243 0.538976
1 0.882973 0.281964 0.486668
