100
Atoms. Timestep: 1688000000
1 0.00614897 0.0176629 0.00483932
1 0.967781 -0.241899 -0.0949539
1 1.63953 0.176073 -0.703438
1 2.62405 -0.00208757 -0.795073
1 3.59111 0.0772898 -0.579657
1 3.5966 -0.914556 -0.73092
1 4.39605 -1.26745 -0.24663
1 4.87028 -0.477392 0.147828
1 5.57806 0.0701628 -0.311314
1 6.53062 -0.180042 -0.454454
1 6.68147 -1.11692 -0.75739
1 7.5348 -1.63206 -0.900423
1 7.34825 -1.00497 -1.65779
1 8.10964 -0.508686 -1.2398
1 9.03569 -0.860444 -1.12948
1 9.84666 -1.04023 -1.688
1 10.3796 -0.222381 -1.46026
1 11.3379 -0.0314571 -1.25255
1 12.1113 -0.33697 -1.80854
1 11.9525 0.644256 -1.90978
1 12.9441 0.601932 -1.77511
1 13.86 1.00696 -1.77562
1 14.6442 1.20738 -2.37311
1 14.1552 0.499118 -1.87601
1 14.9845 0.170389 -2.32383
1 15.9434 0.413886 -2.16551
1 16.835 0.67241 -2.5511
1 17.0988 -0.286595 -2.65658
1 17.6831 -0.592289 -1.89665
1 18.5316 -0.864008 -1.43711
1 18.9293 -0.121293 -0.8885
1 19.7305 0.141763 -1.41795
1 20.5756 0.676617 -1.36417
1 20.9584 -0.214154 -1.11484
1 20.2755 -0.851955 -1.4676
1 20.7647 -0.880563 -2.33777
1 21.5489 -0.318465 -2.08067
1 22.0879 -0.297991 -1.24117
1 22.2777 -0.526705 -2.19082
1 22.4638 -0.5226 -3.17358
1 23.448 -0.622961 -3.01803
1 24.0225 0.11405 -3.37835
1 24.2865 -0.654411 -2.79272
1 25.1541 -0.199177 -2.58497
1 25.1505 -1.16631 -2.34809
1 25.2099 -2.09675 -1.9753
1 25.6071 -2.99848 -1.83805
1 26.4852 -2.6914 -1.47889
1 26.2614 -1.72005 -1.39649
1 25.8685 -1.23408 -0.618482
1 26.505 -1.29001 -1.39114
1 26.4172 -1.21761 -0.396985
1 27.0989 -1.83882 -0.0236154
1 26.1896 -2.23249 -0.138216
1 27.0336 -2.71363 -0.388972
1 27.1977 -3.32098 -1.16338
1 27.0065 -2.33695 -1.08403
1 26.7539 -1.52761 -1.62159
1 27.2283 -1.8602 -0.808933
1 27.0855 -0.919759 -1.09108
1 27.272 -0.751703 -2.05824
1 26.4656 -0.992122 -2.5898
1 25.8988 -0.190168 -2.3891
1 25.4117 -0.473133 -3.20942
1 24.7327 -0.120812 -2.56564
1 24.0997 -0.813182 -2.91601
1 23.3477 -1.35879 -2.54564
1 24.241 -1.64469 -2.21455
1 23.3942 -2.1599 -2.36323
1 23.3583 -2.59498 -3.25949
1 22.7413 -2.51166 -2.4726
1 22.5101 -1.63004 -2.87826
1 22.0372 -0.874777 -3.34007
1 21.3774 -1.05545 -2.61566
1 20.4055 -1.06997 -2.39012
1 19.5569 -1.51887 -2.11516
1 18.9586 -1.88678 -2.82988
1 18.2639 -1.37796 -2.32641
1 18.2788 -0.984899 -1.40765
1 17.3271 -0.694423 -1.50264
1 16.4871 -0.852551 -2.01763
1 16.1084 -1.41254 -1.27797
1 15.1909 -1.10127 -1.01382
1 14.2181 -1.25968 -0.838225
1 13.228 -1.12326 -0.806999
1 12.3028 -1.49634 -0.762692
1 11.3562 -1.79897 -0.684783
1 10.5532 -1.20356 -0.850718
1 9.62038 -1.05487 -0.509226
1 8.9288 -1.2553 0.187626
1 8.27012 -1.91678 -0.16216
1 7.40137 -1.63045 -0.547111
1 6.42406 -1.66274 -0.740509
1 5.68641 -0.986374 -0.659788
1 4.7326 -1.13151 -0.908634
1 4.27359 -0.317245 -1.27174
1 3.36336 -0.577925 -0.971756
1 2.77732 -0.0553895 -0.350284
1 1.84248 -0.204971 -0.673928
1 0.870893 -0.161828 -0.456715
