100
Atoms. Timestep: 131500000
1 0.0266742 -0.00170431 0.0280311
1 0.940147 -0.217141 -0.342174
1 1.91548 -0.0201611 -0.241018
1 2.75471 0.361098 -0.626
1 3.28343 0.370253 0.222591
1 4.14053 0.386556 -0.282059
1 5.08875 0.694241 -0.331667
1 5.96394 1.03465 0.0167394
1 5.66794 0.370178 0.695958
1 6.59491 0.746139 0.699059
1 7.41375 0.287212 0.36641
1 7.94295 1.13297 0.265093
1 8.934 1.07733 0.157184
1 8.29984 1.60465 0.721082
1 8.76876 1.2163 1.51097
1 9.36502 1.60914 2.20788
1 10.2934 1.94866 2.009
1 10.3556 2.74975 1.41803
1 11.032 2.05049 1.66133
1 11.6641 2.10479 2.42614
1 12.5327 1.61188 2.42043
1 13.0577 2.00558 1.6696
1 13.9915 2.00414 1.3153
1 14.5641 2.62214 1.85323
1 15.4164 2.09556 1.89183
1 15.5506 3.06307 1.67181
1 16.3708 2.50024 1.56237
1 17.228 2.70855 2.0275
1 17.6838 3.52515 2.39948
1 18.2236 3.09388 3.12055
1 18.7354 3.82061 2.66547
1 19.4112 4.42448 3.08089
1 20.2382 4.91345 2.81367
1 21.1431 4.94227 2.41235
1 21.7559 5.53764 2.93342
1 21.3415 5.29789 3.81195
1 22.0996 4.95738 3.26517
1 22.2125 5.94849 3.26514
1 23.173 5.81018 3.01574
1 23.8734 6.31459 2.50257
1 23.6908 6.6141 1.56858
1 24.5764 6.66335 1.10651
1 24.7082 7.35964 1.80343
1 25.5436 7.10962 1.30761
1 25.312 7.86547 1.92675
1 25.8675 7.6063 1.14454
1 26.6684 7.69405 1.74435
1 26.8585 7.09637 2.52175
1 26.7149 6.18012 2.8817
1 26.8434 5.8072 1.96487
1 27.5447 5.20059 1.5971
1 27.7978 4.33559 1.16912
1 28.7622 4.26062 0.886908
1 29.1707 3.58565 1.49956
1 28.2474 3.26916 1.7119
1 28.0789 2.60156 0.97913
1 28.7847 3.14103 0.535233
1 29.7713 3.07306 0.70477
1 29.6165 3.4343 1.62652
1 30.0707 2.596 1.33379
1 29.3549 3.1832 1.72377
1 28.7953 3.05147 2.54195
1 27.9064 2.6923 2.26471
1 26.9136 2.59995 2.11815
1 25.9873 2.61322 2.49583
1 25.298 3.16986 2.03954
1 24.4609 2.75734 2.40782
1 23.751 3.40055 2.70681
1 23.2769 2.53415 2.83655
1 22.5598 2.63869 2.14362
1 22.7736 1.78053 1.67885
1 21.9084 1.90636 2.16765
1 20.9411 1.66727 2.13291
1 20.0854 1.80359 2.63442
1 19.2288 2.19996 2.95418
1 18.248 2.10833 2.80802
1 17.2932 2.04756 3.07936
1 16.4921 1.70747 2.58362
1 15.7579 1.1812 2.16353
1 15.4751 1.7812 1.41139
1 15.1638 1.37722 2.27063
1 14.7425 0.7818 1.58029
1 13.904 0.241855 1.52794
1 12.9204 0.247087 1.33802
1 12.4263 -0.19323 0.591287
1 11.4955 -0.289731 0.938437
1 11.034 -0.407207 0.0529279
1 10.1175 -0.0466381 -0.13803
1 9.23134 -0.182857 -0.584129
1 8.36473 -0.618214 -0.328533
1 7.53752 -0.0620058 -0.208973
1 6.92257 -0.834105 -0.0327688
1 6.25568 -0.388183 -0.63193
1 5.29177 -0.597447 -0.815714
1 4.3617 -0.361651 -0.51431
1 3.67585 0.335262 -0.728237
1 3.22096 0.384981 0.166946
1 2.48502 -0.289862 0.0918622
1 1.88906 0.390435 -0.340854
1 1.02894 -0.0210318 -0.0467535
