100
Atoms. Timestep: 1096900000
1 0.0412999 0.00824015 0.0364158
1 0.755447 0.552055 -0.398292
1 1.70314 0.864431 -0.46981
1 2.44958 1.07101 0.156971
1 2.74978 1.17239 -0.790217
1 3.48297 1.02239 -1.46109
1 4.21188 1.2743 -0.826571
1 5.12259 1.40294 -1.22814
1 5.53031 0.550669 -1.5654
1 6.33413 -0.0342334 -1.64496
1 7.31101 -0.237732 -1.64346
1 8.02021 0.310003 -1.1852
1 8.90465 -0.0936743 -1.40979
1 9.82122 -0.322004 -1.74603
1 10.7539 -0.362455 -2.09913
1 11.5057 0.269579 -2.29953
1 12.3311 0.839354 -2.24459
1 12.9571 0.538687 -2.9652
1 13.8619 0.209917 -3.23099
1 14.6375 0.280376 -2.59089
1 15.1397 -0.0597858 -1.79015
1 15.6293 -0.925884 -1.88576
1 16.5858 -0.999593 -2.13124
1 16.9506 -0.597751 -1.29183
1 17.9316 -0.392272 -1.3599
1 18.5809 0.317072 -1.08849
1 18.7091 -0.64856 -1.30675
1 19.5142 -0.701518 -0.725435
1 20.0399 -0.27269 0.01043
1 20.8155 0.00424517 -0.56287
1 20.893 -0.856391 -1.06542
1 21.2805 -0.0263317 -1.45353
1 21.8356 -0.444235 -2.17685
1 21.9636 -1.4278 -2.06091
1 22.6303 -1.59058 -2.78885
1 22.032 -0.899357 -3.19669
1 22.6932 -0.156333 -3.17501
1 22.6976 -1.11485 -3.43261
1 22.2871 -2.02408 -3.49573
1 23.2375 -1.7424 -3.55098
1 24.0315 -2.11138 -4.04295
1 24.8745 -1.90678 -3.54371
1 24.1506 -1.54886 -2.95912
1 24.8913 -1.66856 -2.29853
1 24.8216 -2.43389 -2.94245
1 24.6922 -3.39802 -2.68264
1 24.198 -3.7321 -3.48564
1 25.0772 -3.40937 -3.83331
1 26.035 -3.71993 -3.91408
1 25.2224 -3.85717 -4.49042
1 25.2302 -3.91484 -3.48973
1 24.4788 -3.89845 -2.825
1 24.1225 -3.62763 -1.93525
1 23.9788 -4.25715 -2.69912
1 24.8493 -4.30799 -3.1822
1 24.9345 -3.35913 -3.49472
1 24.5084 -3.15936 -4.36987
1 24.6505 -2.37925 -3.75889
1 24.2366 -1.78901 -3.06793
1 23.5031 -2.1063 -2.46908
1 24.3547 -1.75104 -2.84784
1 25.0292 -2.40482 -2.48726
1 24.8757 -1.45247 -2.23235
1 24.0027 -0.979569 -2.33002
1 23.0793 -1.08125 -1.94791
1 22.1778 -0.625421 -1.86931
1 23.027 -0.15196 -1.65923
1 22.8356 -0.3198 -0.691484
1 22.4778 -0.94216 -0.0034476
1 22.5067 -1.17342 0.96919
1 22.4293 -0.168386 1.01442
1 21.5291 -0.397741 1.37851
1 21.4133 0.179632 0.573365
1 20.8878 0.308061 1.41393
1 20.0345 -0.0340521 1.8052
1 19.1024 -0.162398 1.45639
1 18.5429 0.666987 1.43332
1 17.752 1.18292 1.09199
1 17.1635 1.32196 0.296965
1 16.6479 2.15542 0.0647773
1 15.8833 1.51653 0.139837
1 15.1733 2.19334 -0.0460191
1 14.9002 1.41918 -0.611567
1 14.2049 0.801389 -0.234212
1 13.2403 0.700365 -0.510161
1 12.4518 0.107742 -0.363974
1 11.4867 -0.145025 -0.335294
1 10.5578 -0.00718771 -0.676793
1 9.56931 0.105928 -0.628574
1 8.92668 -0.623117 -0.390532
1 8.06059 -0.226356 -0.695827
1 7.41812 0.511744 -0.909736
1 6.49317 0.756341 -1.22884
1 5.58503 0.498494 -1.56563
1 4.88607 1.14471 -1.26343
1 4.29901 0.500481 -0.778281
1 3.79547 -0.313832 -0.477112
1 2.80764 -0.301278 -0.32659
1 1.81532 -0.441315 -0.314641
1 0.823359 -0.553285 -0.239402
