100
Atoms. Timestep: 1068900000
1 0.0123289 0.0333355 -0.0455495
1 0.583817 0.38676 -0.780572
1 1.13116 1.15605 -0.453254
1 1.91886 1.45127 -0.986758
1 2.87918 1.18743 -0.909914
1 3.64094 1.0399 -0.278547
1 4.02758 0.578102 0.516344
1 4.76557 1.21239 0.727734
1 5.73096 1.01776 0.955795
1 6.53969 1.56325 0.723097
1 7.19773 1.16612 1.36189
1 7.98564 1.43825 0.806967
1 8.93937 1.43105 0.507914
1 9.4817 0.800841 1.05304
1 10.0146 1.53626 1.47121
1 10.9671 1.65245 1.22833
1 11.242 2.10933 2.07146
1 12.1945 1.97567 1.81184
1 13.0825 2.11081 1.38512
1 14.0324 1.86331 1.19112
1 14.9572 2.23058 1.11499
1 15.6472 2.70061 1.66994
1 16.5657 2.53721 2.03442
1 17.4026 2.91916 1.64199
1 18.3593 2.624 1.67623
1 19.2682 2.50206 1.2778
1 19.2085 3.41866 1.6601
1 20.1796 3.45828 1.4081
1 20.7032 3.93841 0.701873
1 21.2588 3.40758 1.33507
1 21.0954 3.26636 2.30974
1 21.2545 2.59482 3.03305
1 21.7614 1.76904 2.78462
1 22.5202 1.22733 2.40526
1 22.921 0.429015 2.856
1 23.6529 -0.224652 3.05535
1 24.3877 -0.228959 2.3787
1 25.3315 -0.502317 2.2103
1 25.8124 -0.162017 1.40549
1 26.4034 -0.00832493 2.19977
1 26.8608 -0.0634629 3.09218
1 27.8384 -0.288552 3.01416
1 28.5058 -0.583631 2.32695
1 28.4939 -1.32263 1.64463
1 28.252 -2.26571 1.42496
1 28.2143 -2.22337 0.430327
1 28.3598 -1.95958 -0.522919
1 29.2193 -1.9542 -0.00961314
1 28.9284 -1.95899 -0.973546
1 27.993 -1.6342 -1.1
1 27.4808 -2.36947 -1.51787
1 28.3576 -2.11557 -1.12161
1 27.7687 -2.9062 -1.30797
1 28.4654 -3.14302 -1.99615
1 28.3728 -3.92342 -2.61281
1 29.0415 -3.68826 -1.90362
1 28.8134 -2.86505 -2.42347
1 28.4669 -3.80199 -2.36267
1 27.5764 -4.24359 -2.36874
1 26.8925 -3.5559 -2.60782
1 26.8447 -2.62878 -2.20869
1 26.2299 -1.92244 -2.53792
1 25.4155 -1.83236 -1.95906
1 24.9085 -1.02903 -2.26404
1 24.1519 -0.43448 -2.00501
1 23.1885 -0.194416 -1.89597
1 23.2849 -0.693244 -1.03598
1 23.1185 -1.22733 -1.86183
1 22.1967 -1.32502 -2.23926
1 21.3936 -0.89133 -2.65427
1 21.2551 -1.84847 -2.38401
1 20.2951 -1.8235 -2.07577
1 19.7069 -1.72895 -1.27225
1 18.7477 -1.53813 -1.05424
1 18.2673 -0.831919 -0.532964
1 17.3006 -0.772336 -0.781191
1 17.1284 0.184174 -0.540709
1 16.1555 0.447315 -0.498126
1 15.2015 0.371656 -0.190489
1 14.6707 0.166717 0.635346
1 13.8322 -0.249648 1.00412
1 13.0515 0.302798 1.30554
1 12.8192 0.204288 0.346184
1 11.8598 0.425105 0.13445
1 10.862 0.429043 0.0949878
1 10.0683 0.959819 0.402074
1 10.1763 0.311888 -0.347393
1 9.18482 0.403387 -0.356242
1 8.47483 -0.13731 -0.799889
1 7.72752 0.517102 -0.683736
1 6.92111 0.0682877 -0.28777
1 5.98237 0.26331 -0.580918
1 5.6495 0.138033 0.35806
1 4.85198 0.0257556 0.952112
1 3.87781 -0.0611694 1.12228
1 3.04014 -0.574996 0.908233
1 2.65676 0.348578 0.901941
1 1.7612 0.679437 1.21797
1 1.87235 0.403769 0.254691
1 0.941073 0.0468318 0.339438
