100
Atoms. Timestep: 339600000
1 -0.0084468 0.0262845 -0.0291184
1 0.787846 -0.278858 0.49419
1 1.48831 -0.0525061 1.15918
1 2.41212 0.323152 1.10107
1 3.1285 0.889559 1.49509
1 3.88246 0.664909 2.1227
1 4.53015 -0.0958126 2.08759
1 5.41088 -0.128753 1.61107
1 6.37921 -0.256451 1.83069
1 6.78185 -1.14658 2.0641
1 7.43756 -1.88765 2.21696
1 7.61276 -2.59577 2.89971
1 8.51612 -2.21157 3.0968
1 9.37406 -1.86308 2.71601
1 10.0633 -1.74001 1.99728
1 10.8075 -1.70879 1.33377
1 11.7928 -1.60401 1.42853
1 12.5908 -1.92369 0.915284
1 13.0807 -1.08774 0.670251
1 14.0222 -0.851425 0.913647
1 14.4432 -0.767837 1.81408
1 14.9175 -1.62183 1.61216
1 15.4069 -0.939946 2.15928
1 16.0771 -0.875169 2.90141
1 16.9919 -0.485852 2.90792
1 17.8962 -0.364926 2.49376
1 17.2753 -1.11033 2.73228
1 17.4343 -1.74029 1.9751
1 17.6539 -0.852489 1.57904
1 18.2523 -1.61627 1.83925
1 18.2392 -0.640115 1.62779
1 19.2106 -0.842333 1.49352
1 20.1653 -0.811879 1.78387
1 20.4757 -0.227819 2.53095
1 20.7288 0.668487 2.16438
1 20.9417 0.0828488 1.38649
1 21.5436 0.67659 0.851239
1 21.8502 1.29261 0.129826
1 22.6538 1.73029 0.544408
1 21.9509 1.24116 1.05372
1 22.1906 0.28574 0.922329
1 22.8235 -0.481286 0.833608
1 23.7448 -0.139255 0.635343
1 24.337 -0.887338 0.946786
1 25.011 -1.03147 1.6757
1 25.6557 -0.644588 2.34414
1 26.0325 -1.0011 1.48154
1 26.4306 -1.02323 2.40301
1 26.7995 -1.92318 2.62447
1 26.5672 -2.76417 2.13469
1 25.6113 -2.56392 1.93565
1 24.6371 -2.36282 1.83877
1 24.6732 -2.11078 0.868058
1 24.9481 -3.02175 0.569354
1 25.6729 -3.70249 0.628558
1 24.7558 -3.61011 1.01581
1 25.2533 -3.89951 1.83097
1 24.6367 -4.30752 1.16728
1 23.6353 -4.30036 1.24246
1 23.895 -4.39095 2.19827
1 24.5273 -4.52758 2.9546
1 23.7488 -5.05671 3.28067
1 23.1611 -4.29407 3.03325
1 23.7636 -4.47721 2.26259
1 24.0491 -3.54933 2.52333
1 23.0686 -3.68287 2.41298
1 22.4128 -4.36186 2.08288
1 21.7452 -4.4544 1.33821
1 21.1542 -5.14954 0.921435
1 20.5337 -5.62069 0.289853
1 19.8062 -5.00139 0.605589
1 19.3732 -4.58863 -0.197925
1 18.4781 -4.33721 -0.573018
1 18.3384 -4.67362 -1.50716
1 19.1493 -4.09324 -1.44759
1 18.3833 -3.52719 -1.14232
1 17.8093 -2.91302 -1.68034
1 16.8061 -2.85959 -1.63453
1 16.608 -1.94669 -1.2941
1 16.0389 -2.37314 -1.991
1 15.0595 -2.61403 -2.00235
1 14.3914 -1.95263 -1.66193
1 14.0212 -2.88193 -1.57264
1 13.3645 -2.26584 -1.99976
1 12.8053 -1.54422 -1.60321
1 12.9945 -1.81213 -0.665647
1 12.0467 -1.5352 -0.83313
1 11.1117 -1.31409 -0.548192
1 10.2651 -1.77777 -0.267711
1 9.46521 -1.32198 -0.659147
1 8.61214 -0.789985 -0.709222
1 7.70632 -1.05789 -0.377652
1 6.82545 -0.918246 0.0601894
1 6.17514 -1.39111 -0.552419
1 5.30706 -0.981689 -0.275519
1 4.39835 -0.732979 -0.601609
1 3.46069 -0.472673 -0.855594
1 2.55476 -0.589843 -1.24271
1 1.70065 -0.62222 -0.727331
1 0.917551 -0.323734 -0.185291
