100
Atoms. Timestep: 248900000
1 0.0286571 0.0459765 0.0200965
1 0.376992 -0.339382 0.877204
1 1.18357 -0.0756404 0.339826
1 1.88455 0.119771 1.02405
1 2.67976 0.0455264 0.428639
1 3.44467 -0.585423 0.559347
1 4.30233 -0.811353 1.03305
1 5.05837 -1.40367 1.30118
1 5.97513 -1.30104 1.68704
1 6.53561 -1.30457 0.866326
1 7.19375 -1.91724 1.30948
1 7.64364 -1.30272 1.95403
1 8.56495 -0.926336 1.85331
1 9.36952 -1.30657 1.40578
1 8.85109 -1.7888 2.11659
1 9.66439 -2.37016 2.13958
1 10.5648 -2.78392 2.21632
1 11.3928 -2.74073 2.77491
1 12.3282 -3.09735 2.77024
1 12.4168 -4.03269 2.44486
1 12.9716 -3.57392 1.75972
1 13.2706 -2.67446 2.10117
1 13.9926 -1.97048 2.08477
1 14.6098 -1.88782 2.87186
1 15.5683 -1.65645 3.02422
1 16.4189 -1.21173 2.76305
1 17.3544 -0.93564 2.54895
1 18.3018 -0.638567 2.71537
1 19.1495 -0.470154 3.22363
1 19.5865 0.415501 3.05469
1 20.5665 0.613691 3.06136
1 21.4991 0.275529 2.94617
1 22.4016 0.0366159 3.3174
1 22.816 0.720894 3.91847
1 23.3392 0.00133726 3.46425
1 22.8507 -0.60941 4.07952
1 22.9144 -0.157275 3.19097
1 23.3208 -0.969869 2.75217
1 24.2143 -1.21881 2.38474
1 24.5505 -1.28229 3.32069
1 24.8457 -1.82329 4.11069
1 24.6503 -2.35475 3.29185
1 25.5847 -2.26002 2.9465
1 25.5401 -1.54288 2.25614
1 26.2958 -2.18929 2.17831
1 25.5579 -1.61387 1.85427
1 25.2976 -2.54712 2.11944
1 26.2174 -2.53197 1.72882
1 25.5458 -2.59267 2.46341
1 26.4241 -2.16484 2.27574
1 25.6072 -2.63094 2.62657
1 25.7031 -2.11261 1.77138
1 24.9004 -1.81575 2.2848
1 25.7271 -1.33824 1.98053
1 25.2134 -0.940643 2.74926
1 24.5898 -0.212975 2.44509
1 23.7391 -0.587101 2.81384
1 24.3413 -0.253904 2.07362
1 23.3768 -0.00775355 1.9428
1 22.8732 -0.696243 2.47395
1 22.4294 -0.921283 3.33759
1 22.15 -1.18287 4.25863
1 21.518 -1.4849 4.97428
1 20.7765 -1.69041 4.32746
1 21.1495 -2.61068 4.43562
1 21.7284 -2.34167 3.66459
1 21.2526 -1.57397 3.22699
1 20.7059 -1.7908 2.42286
1 20.9843 -1.79834 1.46375
1 21.3595 -0.867988 1.38098
1 20.5253 -0.52865 0.92949
1 20.0289 -1.34445 0.626696
1 19.6867 -2.18487 1.04921
1 18.7752 -1.851 0.798461
1 17.8001 -2.02312 0.924843
1 17.8348 -2.39777 0.00111418
1 17.4215 -1.68016 0.569113
1 16.4359 -1.81175 0.6446
1 16.8859 -2.22536 -0.144502
1 15.9644 -1.85114 -0.0660837
1 15.2586 -1.43969 0.502878
1 14.3117 -1.44899 0.163664
1 13.7963 -0.617578 -0.0432385
1 12.8403 -0.543832 -0.325242
1 12.5495 0.406577 -0.268245
1 11.6828 0.520824 0.217109
1 11.2275 0.520367 1.10904
1 10.341 0.215134 1.45314
1 9.43052 0.0915938 1.06188
1 8.69906 -0.345229 1.59461
1 7.86528 -0.155432 1.08377
1 6.96233 0.204235 0.855751
1 6.06138 0.62349 0.753696
1 5.34583 0.976356 1.36201
1 4.34749 1.051 1.48511
1 3.46879 0.557735 1.45145
1 2.80247 1.29346 1.49235
1 2.02364 1.04382 0.918541
1 1.44233 0.279634 0.64176
1 0.865172 -0.448437 0.250745
