100
Atoms. Timestep: 1267600000
1 0.0723443 -0.0528685 8.57314e-05
1 0.736321 -0.719941 -0.32771
1 1.27699 -0.656696 0.514728
1 1.98346 -0.605261 -0.195455
1 2.64433 0.0975008 0.0774765
1 3.62321 -0.0943284 0.105357
1 4.50179 -0.0555372 0.57421
1 5.49248 0.0462195 0.50813
1 6.20406 0.489511 1.0557
1 6.95986 1.13415 1.03359
1 7.51978 0.319788 1.1943
1 8.42854 0.00781251 1.44787
1 9.38399 -0.226447 1.25899
1 10.0121 0.352193 0.719901
1 10.9991 0.228045 0.650059
1 11.9498 -0.0936205 0.62819
1 12.9123 -0.247778 0.840149
1 13.4977 0.00303027 0.0641516
1 14.2495 0.117111 0.716595
1 14.9752 0.525292 1.26755
1 15.1955 1.34339 0.739521
1 15.9832 0.734863 0.657248
1 16.8414 0.441514 1.07937
1 17.336 -0.0481912 1.80226
1 17.7943 0.399902 2.56881
1 17.7628 -0.593717 2.65773
1 18.3854 -1.35416 2.46427
1 19.0689 -1.8992 2.95097
1 20.0177 -2.0219 2.67238
1 20.4494 -1.39576 2.02695
1 20.091 -2.2176 1.56858
1 21.0885 -2.15457 1.71522
1 21.9333 -2.69351 1.65923
1 21.8441 -3.26149 0.839111
1 21.5717 -4.00471 0.231706
1 22.5146 -3.87927 -0.0978706
1 23.4257 -3.64214 -0.417899
1 23.4989 -3.61861 -1.41355
1 24.2748 -3.12688 -1.00808
1 23.8525 -2.22321 -0.989233
1 23.9712 -2.41267 -1.96532
1 24.8525 -2.83694 -1.76225
1 25.3114 -3.10018 -2.60699
1 25.9715 -2.53033 -2.12434
1 26.931 -2.72194 -2.35579
1 27.6453 -3.12282 -1.78207
1 27.2472 -2.50845 -1.10617
1 27.7334 -2.34907 -1.96995
1 27.7744 -1.51672 -2.51485
1 27.3231 -0.71639 -2.11499
1 26.6818 -0.0455727 -1.73436
1 26.7637 -0.979263 -1.40067
1 26.2667 -0.259864 -1.88118
1 25.6948 -0.574864 -2.63878
1 25.0122 -1.19239 -2.24807
1 24.1174 -1.108 -2.68161
1 23.2789 -0.557762 -2.69411
1 22.3141 -0.674761 -2.94865
1 22.2218 -0.155637 -2.09467
1 21.7466 0.115867 -2.93454
1 22.4788 0.772596 -3.04133
1 21.8686 0.197527 -2.50121
1 21.4385 -0.571042 -2.96611
1 20.8012 -0.18659 -2.29759
1 21.6458 -0.595865 -1.96897
1 21.9617 -0.0874834 -1.17287
1 20.9677 -0.182861 -1.22399
1 20.872 -1.03458 -0.718876
1 21.3816 -0.354774 -1.25059
1 20.5298 -0.781709 -0.946112
1 19.9274 -0.836035 -0.157836
1 19.2577 -1.48 0.214103
1 18.4033 -0.972965 0.3523
1 17.5998 -0.479977 0.693843
1 17.3728 -1.07215 -0.0794263
1 17.2414 -0.308623 0.559443
1 17.6872 -0.793611 -0.196997
1 17.1281 -0.109475 0.284925
1 16.371 0.512869 0.0651289
1 15.6061 0.0530177 -0.38318
1 15.3295 -0.449468 0.42526
1 14.4761 -0.860044 0.755955
1 13.5083 -0.70415 0.984125
1 12.5924 -0.81404 1.37348
1 11.7374 -0.286301 1.39118
1 11.055 -0.838298 1.86769
1 10.2411 -0.706802 1.29749
1 9.30339 -1.03059 1.1556
1 8.94864 -1.13254 0.225199
1 8.66403 -1.09172 1.18778
1 7.68891 -0.975903 0.979839
1 6.95505 -0.785424 0.332735
1 5.98219 -0.738786 0.536215
1 4.9829 -0.725171 0.493876
1 4.09519 -0.324296 0.735749
1 3.55872 0.478443 0.46056
1 2.66332 0.661797 0.875778
1 1.7576 0.292589 1.05948
1 1.05957 0.135777 0.352204
1 0.323182 -0.135184 0.963456
