100
Atoms. Timestep: 1622600000
1 -0.0293139 -0.0158879 -0.0463206
1 0.913436 0.181315 -0.332539
1 1.41008 0.427937 -1.16069
1 2.25556 0.906798 -1.37723
1 3.08055 1.30109 -0.959419
1 3.94655 1.65758 -1.29957
1 4.8245 2.11083 -1.20464
1 5.76108 1.79349 -1.35611
1 6.68428 1.61657 -1.00713
1 7.63828 1.3401 -0.896251
1 8.35065 0.832598 -0.41051
1 9.29765 0.830496 -0.719803
1 10.2374 1.05346 -0.441913
1 11.1266 1.07445 -0.00185712
1 11.944 1.19713 0.577686
1 12.815 0.939052 0.993592
1 13.6764 1.25506 0.594906
1 14.5503 0.910432 0.233943
1 15.2087 1.19174 0.931328
1 15.1976 1.14091 1.92584
1 14.7631 1.65711 1.1922
1 15.4097 2.41204 1.27762
1 16.051 1.64722 1.23325
1 17.0202 1.65131 1.46429
1 17.7105 1.49249 0.758961
1 18.5789 1.526 1.25345
1 19.1005 0.880881 0.687041
1 19.2063 1.66626 0.073568
1 20.1299 1.43861 0.402606
1 20.8527 1.89773 0.922241
1 21.7203 1.41706 1.0273
1 21.3724 1.64669 1.93513
1 21.8658 1.56969 2.80653
1 22.3256 0.720103 2.53639
1 23.0378 0.847843 3.21782
1 23.5236 0.367979 2.48551
1 23.3526 -0.582169 2.7403
1 24.1512 -0.0825312 3.06025
1 24.1534 0.217008 2.1103
1 25.0456 0.627304 2.28004
1 24.3986 0.211303 2.92438
1 25.2614 0.498833 3.33773
1 24.3944 -0.00865864 3.31452
1 24.9587 -0.181661 4.12045
1 25.5166 0.359435 4.75411
1 26.142 0.44299 3.97906
1 27.0805 0.785948 3.98536
1 27.5701 0.913091 3.11698
1 27.2878 0.587216 4.01029
1 28.046 1.23683 4.00164
1 28.1537 1.74539 4.85454
1 28.9207 1.69768 5.48532
1 28.4395 0.819734 5.35632
1 27.5776 0.976009 5.84287
1 26.6447 1.11915 6.1876
1 27.3397 1.51057 5.60182
1 26.8471 1.85589 6.39839
1 26.2168 2.53373 6.76731
1 26.2275 2.69773 5.7822
1 25.3677 3.21181 5.80891
1 25.4227 2.61019 5.02231
1 25.0936 3.05693 4.19429
1 24.4435 2.6972 4.86334
1 25.2145 2.64295 4.21926
1 24.492 2.07488 3.83315
1 24.3495 2.46629 2.91989
1 23.492 2.81767 3.29261
1 22.7672 2.34496 2.789
1 22.3247 3.13473 2.35722
1 21.8822 3.97098 2.04029
1 21.3682 3.64202 1.24551
1 21.8833 3.5124 2.09867
1 21.0248 3.83428 1.70375
1 20.3176 3.27188 2.13084
1 19.4578 3.16326 1.63937
1 18.5619 3.51942 1.91295
1 18.2551 2.57286 2.02377
1 17.665 1.81965 2.28895
1 16.7163 1.5257 2.36966
1 16.2107 1.27604 1.54298
1 15.4183 1.20011 2.15273
1 14.6623 1.77409 1.84921
1 13.8332 1.37904 2.25312
1 13.1844 0.770478 1.80108
1 12.3721 1.3342 1.83993
1 11.434 1.23689 1.49839
1 10.5344 1.67041 1.58083
1 9.91656 0.982899 1.19555
1 9.17136 0.320991 1.28414
1 8.30794 0.114898 1.73627
1 7.34241 0.390065 1.64159
1 6.80249 1.17873 1.92825
1 6.19124 0.423625 1.72429
1 5.40718 -0.147986 1.46001
1 4.72616 -0.875509 1.41678
1 3.73497 -0.941067 1.28926
1 3.20508 -0.0916381 1.22733
1 2.26039 0.0511591 0.931776
1 1.63026 0.437649 0.261444
1 0.768416 0.557289 -0.233796
