100
Atoms. Timestep: 402700000
1 0.00865209 0.00269216 0.00230096
1 0.801307 -0.444776 -0.413273
1 1.69994 -0.0631008 -0.217715
1 2.38115 0.261692 -0.876694
1 3.33832 0.480113 -1.08014
1 4.3096 0.295242 -1.19839
1 4.99564 0.883971 -1.6292
1 5.90807 0.904513 -2.03928
1 6.90613 0.988118 -2.05744
1 7.78451 1.1809 -2.48903
1 8.77172 1.29221 -2.38853
1 9.66799 1.72198 -2.2673
1 10.1959 2.08018 -1.49759
1 11.1205 2.14522 -1.86867
1 11.9478 1.66988 -2.15503
1 11.8645 2.31859 -2.9173
1 12.8004 2.66629 -2.96466
1 13.6684 3.11776 -3.169
1 14.4446 2.79998 -3.71252
1 14.8793 2.17254 -3.06626
1 15.8169 2.39794 -3.33377
1 16.4178 3.03016 -3.82079
1 16.8978 2.63871 -4.60903
1 17.3146 1.75571 -4.82399
1 18.1342 1.17864 -4.82109
1 18.8386 1.09802 -4.11466
1 19.5816 0.995337 -4.78713
1 19.7541 0.082289 -5.16136
1 19.4061 0.918482 -4.73038
1 20.3727 1.04207 -4.93396
1 20.8119 0.474427 -5.62702
1 21.4051 -0.291766 -5.85127
1 20.5598 0.222763 -5.94724
1 21.2265 0.974687 -5.93769
1 20.8155 0.723181 -5.06617
1 21.6358 1.19999 -4.76681
1 21.8798 2.02037 -4.25114
1 21.6098 1.22235 -3.7212
1 22.5192 1.60456 -3.89458
1 22.6482 0.980664 -3.12126
1 23.1813 0.24192 -3.54524
1 22.2246 0.256461 -3.23526
1 22.3338 0.135394 -4.22088
1 22.713 0.98241 -3.85439
1 23.3299 1.02738 -3.07317
1 22.6962 1.80126 -3.18614
1 22.7012 1.26425 -2.34284
1 22.9821 0.485816 -1.77568
1 23.6013 0.239727 -1.03792
1 24.2745 -0.485338 -0.887086
1 24.3374 0.416886 -0.446468
1 25.0919 0.983223 -0.775974
1 25.7758 0.526774 -0.21601
1 25.4078 -0.35413 0.0801169
1 25.7847 0.165934 -0.690575
1 25.9339 1.1332 -0.913353
1 26.0034 1.91812 -0.285117
1 25.6696 2.84182 -0.475834
1 25.8129 2.87298 0.511568
1 26.2344 2.06829 0.094403
1 25.4312 1.97039 0.681561
1 24.5349 2.10832 1.08652
1 24.1237 1.98611 1.9903
1 23.5764 1.29975 2.48066
1 22.5956 1.1859 2.63969
1 21.7183 1.125 2.17426
1 22.641 1.47124 1.99761
1 22.1776 1.77668 2.82476
1 22.2424 1.89592 1.83724
1 21.2797 2.03853 1.61499
1 20.4621 2.34597 1.12799
1 20.741 2.18051 0.182985
1 20.3314 1.90305 -0.683825
1 19.3629 2.03593 -0.489195
1 19.1026 1.41482 -1.23581
1 18.1695 1.60716 -1.55455
1 17.2174 1.30719 -1.49941
1 17.1102 0.882232 -0.598019
1 16.2222 0.41293 -0.481358
1 15.789 -0.443584 -0.744273
1 14.8322 -0.193476 -0.709109
1 13.8623 -0.404429 -0.741995
1 13.3766 -0.459714 0.134886
1 12.8142 -0.110104 0.879593
1 12.125 0.326735 0.294631
1 11.4903 0.00705133 0.99964
1 11.0032 0.462798 0.256131
1 10.3711 -0.0204584 -0.346785
1 9.47809 -0.101982 0.105183
1 8.66869 -0.534594 0.497269
1 7.85812 0.0338202 0.644053
1 7.10146 0.0752201 -0.0146678
1 6.33077 0.201419 0.60642
1 5.90198 0.44117 1.47775
1 5.70542 -0.399797 0.968197
1 4.75329 -0.301998 0.686016
1 3.8865 -0.26445 0.187457
1 2.95283 -0.0235106 0.433312
1 1.97251 -0.109171 0.254231
1 0.972639 -0.184111 0.195305
