100
Atoms. Timestep: 994800000
1 -0.00852755 -0.0154832 -0.0302768
1 0.636565 0.533903 0.491946
1 1.54489 0.371308 0.109853
1 1.95019 0.926976 0.841975
1 2.94539 0.906118 0.732326
1 3.89417 0.918399 1.05153
1 4.84029 0.68943 0.809612
1 5.83176 0.649625 0.74721
1 6.83226 0.579171 0.780426
1 7.75873 0.217774 0.676734
1 8.63256 -0.0899028 0.297812
1 9.28557 0.635177 0.503298
1 9.76155 1.15364 1.21958
1 10.3502 0.559355 1.75294
1 11.3014 0.268428 1.64858
1 11.9563 0.618209 0.987179
1 12.7064 -0.0135618 0.804693
1 13.6946 0.110314 0.717833
1 14.1505 0.875006 0.26434
1 15.1429 0.966318 0.246814
1 15.8536 0.603221 -0.355186
1 16.7382 0.720023 -0.795461
1 17.057 0.377024 0.0805613
1 17.448 -0.540162 0.166363
1 18.1949 -1.16547 -0.0795923
1 18.0825 -1.75262 -0.878445
1 18.7184 -2.48528 -1.12446
1 19.6361 -2.86519 -0.991627
1 20.015 -2.90499 -0.0729045
1 20.8693 -2.45586 0.157683
1 21.5196 -1.96483 -0.425889
1 21.9839 -2.40059 -1.20105
1 22.7417 -2.99519 -1.48094
1 23.2988 -2.17838 -1.31236
1 23.2791 -1.21141 -1.57636
1 23.7919 -0.6884 -0.890778
1 24.5069 -0.0617505 -0.592822
1 24.7422 0.844061 -0.941218
1 24.7937 0.824914 -1.94338
1 25.73 0.859612 -2.29933
1 26.3879 0.11471 -2.38023
1 27.062 -0.411252 -1.86591
1 26.3133 0.134185 -1.48724
1 26.7086 0.236271 -0.576517
1 26.727 1.22879 -0.428336
1 26.7264 2.17096 -0.0765402
1 27.0022 1.32161 0.374549
1 27.1164 2.21804 0.804857
1 26.8885 2.16631 1.78052
1 26.3522 1.37201 2.06723
1 26.0929 0.597039 2.64248
1 25.6895 1.03225 3.45124
1 24.8757 1.27512 2.92008
1 25.1321 0.553824 3.56388
1 26.0431 0.23147 3.81588
1 25.4958 0.25713 2.98059
1 25.639 1.18235 2.62513
1 24.9074 0.664858 3.06545
1 25.2215 1.33701 2.40129
1 24.5711 1.19692 1.65976
1 23.9 1.22965 0.918274
1 24.1563 1.17013 -0.0517019
1 24.3434 1.62686 0.82008
1 23.683 1.30135 1.48978
1 22.7265 1.1839 1.22513
1 21.8688 1.09205 1.74549
1 22.3672 1.66331 2.39386
1 21.4137 1.93714 2.23672
1 20.5002 1.78864 1.83986
1 21.037 1.31206 2.53944
1 20.0818 1.05582 2.43783
1 20.3521 0.290297 3.01563
1 19.4281 -0.0896884 3.03116
1 18.9522 -0.826686 3.49433
1 19.3868 -0.358569 4.26762
1 18.4034 -0.298897 4.29792
1 17.5261 0.178481 4.30654
1 16.7533 -0.431117 4.51671
1 15.8276 -0.72827 4.27719
1 14.8567 -0.759418 4.04956
1 13.8702 -0.712112 4.2042
1 13.0763 -0.994061 3.65754
1 12.4925 -0.900041 2.85748
1 11.8295 -0.226549 2.5227
1 11.3656 -0.0341022 1.65468
1 10.3705 -0.120745 1.5868
1 9.44783 -0.497339 1.71759
1 8.9815 -1.26551 2.16193
1 7.99913 -1.41631 2.3079
1 7.26052 -0.950992 1.8235
1 6.27204 -0.898432 1.64264
1 5.30394 -0.710287 1.77037
1 5.32909 0.244644 2.05341
1 4.48174 -0.26692 1.9253
1 3.49336 -0.149401 1.92493
1 3.14093 -0.773544 1.22687
1 2.64131 -0.409047 0.439268
1 2.27657 0.493101 0.648075
1 1.29625 0.536009 0.774342
1 0.299304 0.471975 0.792644
